start	end	type	var
5002249	5002250	IS_AST_PARENT	
5002249	5002251	IS_AST_PARENT	
5002252	5002253	IS_AST_PARENT	
5002254	5002255	IS_AST_PARENT	
5002254	5002256	IS_AST_PARENT	
5002252	5002254	IS_AST_PARENT	
5002249	5002252	IS_AST_PARENT	
5002248	5002249	IS_AST_PARENT	
5002247	5002248	IS_AST_PARENT	
5002258	5002259	IS_AST_PARENT	
5002258	5002260	IS_AST_PARENT	
5002261	5002262	IS_AST_PARENT	
5002263	5002264	IS_AST_PARENT	
5002263	5002265	IS_AST_PARENT	
5002261	5002263	IS_AST_PARENT	
5002258	5002261	IS_AST_PARENT	
5002257	5002258	IS_AST_PARENT	
5002247	5002257	IS_AST_PARENT	
5002267	5002268	IS_AST_PARENT	
5002267	5002269	IS_AST_PARENT	
5002266	5002267	IS_AST_PARENT	
5002247	5002266	IS_AST_PARENT	
5002271	5002272	IS_AST_PARENT	
5002271	5002273	IS_AST_PARENT	
5002270	5002271	IS_AST_PARENT	
5002247	5002270	IS_AST_PARENT	
5002275	5002276	IS_AST_PARENT	
5002278	5002279	IS_AST_PARENT	
5002277	5002278	IS_AST_PARENT	
5002282	5002283	IS_AST_PARENT	
5002282	5002284	IS_AST_PARENT	
5002281	5002282	IS_AST_PARENT	
5002280	5002281	IS_AST_PARENT	
5002285	5002286	IS_AST_PARENT	
5002280	5002285	IS_AST_PARENT	
5002287	5002288	IS_AST_PARENT	
5002280	5002287	IS_AST_PARENT	
5002289	5002290	IS_AST_PARENT	
5002280	5002289	IS_AST_PARENT	
5002277	5002280	IS_AST_PARENT	
5002275	5002277	IS_AST_PARENT	
5002274	5002275	IS_AST_PARENT	
5002247	5002274	IS_AST_PARENT	
5002293	5002294	IS_AST_PARENT	
5002293	5002295	IS_AST_PARENT	
5002292	5002293	IS_AST_PARENT	
5002292	5002296	IS_AST_PARENT	
5002291	5002292	IS_AST_PARENT	
5002247	5002291	IS_AST_PARENT	
5002299	5002300	IS_AST_PARENT	
5002299	5002301	IS_AST_PARENT	
5002298	5002299	IS_AST_PARENT	
5002298	5002302	IS_AST_PARENT	
5002297	5002298	IS_AST_PARENT	
5002247	5002297	IS_AST_PARENT	
5002305	5002306	IS_AST_PARENT	
5002305	5002307	IS_AST_PARENT	
5002304	5002305	IS_AST_PARENT	
5002308	5002309	IS_AST_PARENT	
5002308	5002310	IS_AST_PARENT	
5002304	5002308	IS_AST_PARENT	
5002303	5002304	IS_AST_PARENT	
5002247	5002303	IS_AST_PARENT	
5002313	5002314	IS_AST_PARENT	
5002313	5002315	IS_AST_PARENT	
5002312	5002313	IS_AST_PARENT	
5002312	5002316	IS_AST_PARENT	
5002311	5002312	IS_AST_PARENT	
5002247	5002311	IS_AST_PARENT	
5002319	5002320	IS_AST_PARENT	
5002319	5002321	IS_AST_PARENT	
5002318	5002319	IS_AST_PARENT	
5002318	5002322	IS_AST_PARENT	
5002317	5002318	IS_AST_PARENT	
5002247	5002317	IS_AST_PARENT	
5002246	5002247	IS_AST_PARENT	
5002246	5002323	IS_AST_PARENT	
5002246	5002324	IS_AST_PARENT	
5002326	5002327	IS_AST_PARENT	
5002326	5002328	IS_AST_PARENT	
5002325	5002326	IS_AST_PARENT	
5002329	5002330	IS_AST_PARENT	
5002329	5002331	IS_AST_PARENT	
5002325	5002329	IS_AST_PARENT	
5002332	5002333	IS_AST_PARENT	
5002332	5002334	IS_AST_PARENT	
5002325	5002332	IS_AST_PARENT	
5002335	5002336	IS_AST_PARENT	
5002335	5002337	IS_AST_PARENT	
5002325	5002335	IS_AST_PARENT	
5002338	5002339	IS_AST_PARENT	
5002338	5002340	IS_AST_PARENT	
5002325	5002338	IS_AST_PARENT	
5002246	5002325	IS_AST_PARENT	
5002341	5002326	FLOWS_TO	
5002326	5002329	FLOWS_TO	
5002329	5002332	FLOWS_TO	
5002332	5002335	FLOWS_TO	
5002335	5002338	FLOWS_TO	
5002338	5002248	FLOWS_TO	
5002248	5002257	FLOWS_TO	
5002257	5002266	FLOWS_TO	
