start	end	type	var
5105522	5105523	IS_AST_PARENT	
5105522	5105524	IS_AST_PARENT	
5105521	5105522	IS_AST_PARENT	
5105520	5105521	IS_AST_PARENT	
5105526	5105527	IS_AST_PARENT	
5105526	5105528	IS_AST_PARENT	
5105529	5105530	IS_AST_PARENT	
5105532	5105533	IS_AST_PARENT	
5105531	5105532	IS_AST_PARENT	
5105535	5105536	IS_AST_PARENT	
5105534	5105535	IS_AST_PARENT	
5105531	5105534	IS_AST_PARENT	
5105529	5105531	IS_AST_PARENT	
5105526	5105529	IS_AST_PARENT	
5105525	5105526	IS_AST_PARENT	
5105520	5105525	IS_AST_PARENT	
5105538	5105539	IS_AST_PARENT	
5105538	5105540	IS_AST_PARENT	
5105541	5105542	IS_AST_PARENT	
5105544	5105545	IS_AST_PARENT	
5105543	5105544	IS_AST_PARENT	
5105547	5105548	IS_AST_PARENT	
5105546	5105547	IS_AST_PARENT	
5105543	5105546	IS_AST_PARENT	
5105541	5105543	IS_AST_PARENT	
5105538	5105541	IS_AST_PARENT	
5105537	5105538	IS_AST_PARENT	
5105520	5105537	IS_AST_PARENT	
5105550	5105551	IS_AST_PARENT	
5105550	5105552	IS_AST_PARENT	
5105553	5105554	IS_AST_PARENT	
5105556	5105557	IS_AST_PARENT	
5105555	5105556	IS_AST_PARENT	
5105559	5105560	IS_AST_PARENT	
5105558	5105559	IS_AST_PARENT	
5105555	5105558	IS_AST_PARENT	
5105553	5105555	IS_AST_PARENT	
5105550	5105553	IS_AST_PARENT	
5105549	5105550	IS_AST_PARENT	
5105520	5105549	IS_AST_PARENT	
5105562	5105563	IS_AST_PARENT	
5105562	5105564	IS_AST_PARENT	
5105565	5105566	IS_AST_PARENT	
5105565	5105567	IS_AST_PARENT	
5105562	5105565	IS_AST_PARENT	
5105561	5105562	IS_AST_PARENT	
5105520	5105561	IS_AST_PARENT	
5105569	5105570	IS_AST_PARENT	
5105569	5105571	IS_AST_PARENT	
5105568	5105569	IS_AST_PARENT	
5105520	5105568	IS_AST_PARENT	
5105575	5105576	IS_AST_PARENT	
5105575	5105577	IS_AST_PARENT	
5105574	5105575	IS_AST_PARENT	
5105573	5105574	IS_AST_PARENT	
5105579	5105580	IS_AST_PARENT	
5105578	5105579	IS_AST_PARENT	
5105582	5105583	IS_AST_PARENT	
5105582	5105584	IS_AST_PARENT	
5105581	5105582	IS_AST_PARENT	
5105578	5105581	IS_AST_PARENT	
5105573	5105578	IS_AST_PARENT	
5105572	5105573	IS_AST_PARENT	
5105520	5105572	IS_AST_PARENT	
5105519	5105520	IS_AST_PARENT	
5105519	5105585	IS_AST_PARENT	
5105519	5105586	IS_AST_PARENT	
5105588	5105589	IS_AST_PARENT	
5105588	5105590	IS_AST_PARENT	
5105587	5105588	IS_AST_PARENT	
5105591	5105592	IS_AST_PARENT	
5105591	5105593	IS_AST_PARENT	
5105587	5105591	IS_AST_PARENT	
5105519	5105587	IS_AST_PARENT	
5105594	5105588	FLOWS_TO	
5105588	5105591	FLOWS_TO	
5105591	5105521	FLOWS_TO	
5105521	5105525	FLOWS_TO	
5105525	5105537	FLOWS_TO	
5105537	5105549	FLOWS_TO	
5105549	5105561	FLOWS_TO	
5105561	5105568	FLOWS_TO	
5105568	5105572	FLOWS_TO	
5105572	5105595	FLOWS_TO	
5105568	5105596	DEF	
5105569	5105596	DEF	
5105537	5105597	USE	
5105541	5105597	USE	
5105561	5105598	DEF	
5105565	5105598	DEF	
5105561	5105598	USE	
5105565	5105598	USE	
5105591	5105599	DEF	
5105549	5105600	DEF	
5105553	5105600	DEF	
5105550	5105600	DEF	
5105572	5105600	USE	
5105575	5105600	USE	
5105549	5105601	USE	
5105553	5105601	USE	
5105521	5105602	DEF	
5105522	5105602	DEF	
5105525	5105603	DEF	
5105529	5105603	DEF	
5105526	5105603	DEF	
5105549	5105603	USE	
5105559	5105603	USE	
5105588	5105604	DEF	
5105525	5105604	USE	
5105535	5105604	USE	
5105537	5105604	USE	
5105547	5105604	USE	
5105572	5105604	USE	
5105579	5105604	USE	
5105537	5105605	DEF	
5105541	5105605	DEF	
5105538	5105605	DEF	
5105572	5105606	USE	
5105581	5105606	USE	
5105525	5105607	USE	
5105529	5105607	USE	
5105561	5105608	DEF	
5105562	5105608	DEF	
5105525	5105549	REACHES	s
5105588	5105525	REACHES	dev
5105588	5105537	REACHES	dev
5105588	5105572	REACHES	dev
5105549	5105572	REACHES	kgc
5105594	5105588	CONTROLS	
5105594	5105591	CONTROLS	
5105594	5105521	CONTROLS	
5105594	5105525	CONTROLS	
5105594	5105537	CONTROLS	
5105594	5105549	CONTROLS	
5105594	5105561	CONTROLS	
5105594	5105568	CONTROLS	
5105594	5105572	CONTROLS	
5105561	5105568	DOM	
5105594	5105594	DOM	
5105594	5105588	DOM	
5105588	5105591	DOM	
5105537	5105549	DOM	
5105568	5105572	DOM	
5105572	5105595	DOM	
5105525	5105537	DOM	
5105549	5105561	DOM	
5105591	5105521	DOM	
5105521	5105525	DOM	
5105572	5105568	POST_DOM	
5105588	5105594	POST_DOM	
5105591	5105588	POST_DOM	
5105521	5105591	POST_DOM	
5105595	5105572	POST_DOM	
5105561	5105549	POST_DOM	
5105595	5105595	POST_DOM	
5105568	5105561	POST_DOM	
5105549	5105537	POST_DOM	
5105525	5105521	POST_DOM	
5105537	5105525	POST_DOM	
5105518	5105519	IS_FUNCTION_OF_AST	
5105518	5105594	IS_FUNCTION_OF_CFG	
5105517	5105518	IS_FILE_OF	
