start	end	type	var
3048985	3048986	IS_AST_PARENT	
3048985	3048987	IS_AST_PARENT	
3048988	3048989	IS_AST_PARENT	
3048990	3048991	IS_AST_PARENT	
3048992	3048993	IS_AST_PARENT	
3048992	3048994	IS_AST_PARENT	
3048990	3048992	IS_AST_PARENT	
3048988	3048990	IS_AST_PARENT	
3048985	3048988	IS_AST_PARENT	
3048984	3048985	IS_AST_PARENT	
3048983	3048984	IS_AST_PARENT	
3048996	3048997	IS_AST_PARENT	
3048996	3048998	IS_AST_PARENT	
3048995	3048996	IS_AST_PARENT	
3048999	3049000	IS_AST_PARENT	
3048999	3049001	IS_AST_PARENT	
3048995	3048999	IS_AST_PARENT	
3049002	3049003	IS_AST_PARENT	
3049002	3049004	IS_AST_PARENT	
3049005	3049006	IS_AST_PARENT	
3049005	3049007	IS_AST_PARENT	
3049002	3049005	IS_AST_PARENT	
3048995	3049002	IS_AST_PARENT	
3048983	3048995	IS_AST_PARENT	
3049009	3049010	IS_AST_PARENT	
3049009	3049011	IS_AST_PARENT	
3049012	3049013	IS_AST_PARENT	
3049014	3049015	IS_AST_PARENT	
3049016	3049017	IS_AST_PARENT	
3049016	3049018	IS_AST_PARENT	
3049014	3049016	IS_AST_PARENT	
3049012	3049014	IS_AST_PARENT	
3049009	3049012	IS_AST_PARENT	
3049008	3049009	IS_AST_PARENT	
3048983	3049008	IS_AST_PARENT	
3049020	3049021	IS_AST_PARENT	
3049020	3049022	IS_AST_PARENT	
3049019	3049020	IS_AST_PARENT	
3049023	3049024	IS_AST_PARENT	
3049023	3049025	IS_AST_PARENT	
3049019	3049023	IS_AST_PARENT	
3048983	3049019	IS_AST_PARENT	
3049027	3049028	IS_AST_PARENT	
3049027	3049029	IS_AST_PARENT	
3049026	3049027	IS_AST_PARENT	
3049030	3049031	IS_AST_PARENT	
3049030	3049032	IS_AST_PARENT	
3049026	3049030	IS_AST_PARENT	
3048983	3049026	IS_AST_PARENT	
3048983	3049033	IS_AST_PARENT	
3049036	3049037	IS_AST_PARENT	
3049036	3049038	IS_AST_PARENT	
3049035	3049036	IS_AST_PARENT	
3049035	3049039	IS_AST_PARENT	
3049034	3049035	IS_AST_PARENT	
3048983	3049034	IS_AST_PARENT	
3048983	3049040	IS_AST_PARENT	
3049043	3049044	IS_AST_PARENT	
3049043	3049045	IS_AST_PARENT	
3049042	3049043	IS_AST_PARENT	
3049042	3049046	IS_AST_PARENT	
3049041	3049042	IS_AST_PARENT	
3048983	3049041	IS_AST_PARENT	
3048983	3049047	IS_AST_PARENT	
3049050	3049051	IS_AST_PARENT	
3049050	3049052	IS_AST_PARENT	
3049049	3049050	IS_AST_PARENT	
3049049	3049053	IS_AST_PARENT	
3049048	3049049	IS_AST_PARENT	
3048983	3049048	IS_AST_PARENT	
3049055	3049056	IS_AST_PARENT	
3049055	3049057	IS_AST_PARENT	
3049055	3049058	IS_AST_PARENT	
3049054	3049055	IS_AST_PARENT	
3049059	3049060	IS_AST_PARENT	
3049059	3049061	IS_AST_PARENT	
3049059	3049062	IS_AST_PARENT	
3049054	3049059	IS_AST_PARENT	
3049063	3049064	IS_AST_PARENT	
3049063	3049065	IS_AST_PARENT	
3049063	3049066	IS_AST_PARENT	
3049054	3049063	IS_AST_PARENT	
3048983	3049054	IS_AST_PARENT	
3049069	3049070	IS_AST_PARENT	
3049069	3049071	IS_AST_PARENT	
3049068	3049069	IS_AST_PARENT	
3049067	3049068	IS_AST_PARENT	
3049073	3049074	IS_AST_PARENT	
3049073	3049075	IS_AST_PARENT	
3049072	3049073	IS_AST_PARENT	
3049067	3049072	IS_AST_PARENT	
3049076	3049077	IS_AST_PARENT	
3049076	3049078	IS_AST_PARENT	
3049067	3049076	IS_AST_PARENT	
3049082	3049083	IS_AST_PARENT	
3049081	3049082	IS_AST_PARENT	
3049086	3049087	IS_AST_PARENT	
3049088	3049089	IS_AST_PARENT	
3049088	3049090	IS_AST_PARENT	
3049086	3049088	IS_AST_PARENT	
3049085	3049086	IS_AST_PARENT	
3049084	3049085	IS_AST_PARENT	
3049092	3049093	IS_AST_PARENT	
3049092	3049094	IS_AST_PARENT	
3049091	3049092	IS_AST_PARENT	
3049084	3049091	IS_AST_PARENT	
3049095	3049096	IS_AST_PARENT	
3049084	3049095	IS_AST_PARENT	
3049081	3049084	IS_AST_PARENT	
3049080	3049081	IS_AST_PARENT	
3049079	3049080	IS_AST_PARENT	
3049099	3049100	IS_AST_PARENT	
3049098	3049099	IS_AST_PARENT	
3049103	3049104	IS_AST_PARENT	
3049105	3049106	IS_AST_PARENT	
3049105	3049107	IS_AST_PARENT	
3049103	3049105	IS_AST_PARENT	
3049102	3049103	IS_AST_PARENT	
3049101	3049102	IS_AST_PARENT	
3049109	3049110	IS_AST_PARENT	
3049109	3049111	IS_AST_PARENT	
3049108	3049109	IS_AST_PARENT	
3049101	3049108	IS_AST_PARENT	
3049112	3049113	IS_AST_PARENT	
3049101	3049112	IS_AST_PARENT	
3049098	3049101	IS_AST_PARENT	
3049097	3049098	IS_AST_PARENT	
3049079	3049097	IS_AST_PARENT	
3049116	3049117	IS_AST_PARENT	
3049115	3049116	IS_AST_PARENT	
3049120	3049121	IS_AST_PARENT	
3049122	3049123	IS_AST_PARENT	
3049122	3049124	IS_AST_PARENT	
3049120	3049122	IS_AST_PARENT	
3049119	3049120	IS_AST_PARENT	
3049118	3049119	IS_AST_PARENT	
3049126	3049127	IS_AST_PARENT	
3049126	3049128	IS_AST_PARENT	
3049125	3049126	IS_AST_PARENT	
3049118	3049125	IS_AST_PARENT	
3049129	3049130	IS_AST_PARENT	
3049118	3049129	IS_AST_PARENT	
3049115	3049118	IS_AST_PARENT	
3049114	3049115	IS_AST_PARENT	
3049079	3049114	IS_AST_PARENT	
3049067	3049079	IS_AST_PARENT	
3048983	3049067	IS_AST_PARENT	
3049133	3049134	IS_AST_PARENT	
3049133	3049135	IS_AST_PARENT	
3049132	3049133	IS_AST_PARENT	
3049137	3049138	IS_AST_PARENT	
3049136	3049137	IS_AST_PARENT	
