start	end	type	var
744309	744310	IS_AST_PARENT	
744309	744311	IS_AST_PARENT	
744312	744313	IS_AST_PARENT	
744316	744317	IS_AST_PARENT	
744315	744316	IS_AST_PARENT	
744315	744318	IS_AST_PARENT	
744315	744319	IS_AST_PARENT	
744314	744315	IS_AST_PARENT	
744312	744314	IS_AST_PARENT	
744309	744312	IS_AST_PARENT	
744308	744309	IS_AST_PARENT	
744307	744308	IS_AST_PARENT	
744321	744322	IS_AST_PARENT	
744321	744323	IS_AST_PARENT	
744324	744325	IS_AST_PARENT	
744324	744326	IS_AST_PARENT	
744321	744324	IS_AST_PARENT	
744320	744321	IS_AST_PARENT	
744307	744320	IS_AST_PARENT	
744328	744329	IS_AST_PARENT	
744328	744330	IS_AST_PARENT	
744327	744328	IS_AST_PARENT	
744307	744327	IS_AST_PARENT	
744332	744333	IS_AST_PARENT	
744332	744334	IS_AST_PARENT	
744335	744336	IS_AST_PARENT	
744335	744337	IS_AST_PARENT	
744332	744335	IS_AST_PARENT	
744331	744332	IS_AST_PARENT	
744338	744339	IS_AST_PARENT	
744338	744340	IS_AST_PARENT	
744331	744338	IS_AST_PARENT	
744341	744342	IS_AST_PARENT	
744341	744343	IS_AST_PARENT	
744344	744345	IS_AST_PARENT	
744344	744346	IS_AST_PARENT	
744341	744344	IS_AST_PARENT	
744331	744341	IS_AST_PARENT	
744307	744331	IS_AST_PARENT	
744348	744349	IS_AST_PARENT	
744348	744350	IS_AST_PARENT	
744351	744352	IS_AST_PARENT	
744351	744353	IS_AST_PARENT	
744348	744351	IS_AST_PARENT	
744347	744348	IS_AST_PARENT	
744307	744347	IS_AST_PARENT	
744356	744357	IS_AST_PARENT	
744356	744358	IS_AST_PARENT	
744355	744356	IS_AST_PARENT	
744354	744355	IS_AST_PARENT	
744360	744361	IS_AST_PARENT	
744360	744362	IS_AST_PARENT	
744359	744360	IS_AST_PARENT	
744354	744359	IS_AST_PARENT	
744366	744367	IS_AST_PARENT	
744366	744368	IS_AST_PARENT	
744365	744366	IS_AST_PARENT	
744364	744365	IS_AST_PARENT	
744372	744373	IS_AST_PARENT	
744371	744372	IS_AST_PARENT	
744375	744376	IS_AST_PARENT	
744374	744375	IS_AST_PARENT	
744377	744378	IS_AST_PARENT	
744374	744377	IS_AST_PARENT	
744379	744380	IS_AST_PARENT	
744374	744379	IS_AST_PARENT	
744381	744382	IS_AST_PARENT	
744374	744381	IS_AST_PARENT	
744383	744384	IS_AST_PARENT	
744374	744383	IS_AST_PARENT	
744371	744374	IS_AST_PARENT	
744370	744371	IS_AST_PARENT	
744369	744370	IS_AST_PARENT	
744387	744388	IS_AST_PARENT	
744386	744387	IS_AST_PARENT	
744390	744391	IS_AST_PARENT	
744389	744390	IS_AST_PARENT	
744386	744389	IS_AST_PARENT	
744385	744386	IS_AST_PARENT	
744369	744385	IS_AST_PARENT	
744364	744369	IS_AST_PARENT	
744363	744364	IS_AST_PARENT	
744354	744363	IS_AST_PARENT	
744307	744354	IS_AST_PARENT	
744394	744395	IS_AST_PARENT	
744394	744396	IS_AST_PARENT	
744393	744394	IS_AST_PARENT	
744392	744393	IS_AST_PARENT	
744399	744400	IS_AST_PARENT	
744398	744399	IS_AST_PARENT	
744402	744403	IS_AST_PARENT	
744401	744402	IS_AST_PARENT	
744398	744401	IS_AST_PARENT	
744397	744398	IS_AST_PARENT	
744392	744397	IS_AST_PARENT	
744307	744392	IS_AST_PARENT	
744406	744407	IS_AST_PARENT	
744406	744408	IS_AST_PARENT	
744405	744406	IS_AST_PARENT	
744404	744405	IS_AST_PARENT	
744411	744412	IS_AST_PARENT	
744410	744411	IS_AST_PARENT	
744414	744415	IS_AST_PARENT	
744413	744414	IS_AST_PARENT	
744416	744417	IS_AST_PARENT	
744413	744416	IS_AST_PARENT	
744418	744419	IS_AST_PARENT	
744413	744418	IS_AST_PARENT	
744421	744422	IS_AST_PARENT	
744423	744424	IS_AST_PARENT	
744423	744425	IS_AST_PARENT	
744421	744423	IS_AST_PARENT	
744420	744421	IS_AST_PARENT	
744413	744420	IS_AST_PARENT	
744410	744413	IS_AST_PARENT	
744409	744410	IS_AST_PARENT	
744404	744409	IS_AST_PARENT	
744307	744404	IS_AST_PARENT	
744429	744430	IS_AST_PARENT	
744431	744432	IS_AST_PARENT	
744431	744433	IS_AST_PARENT	
744429	744431	IS_AST_PARENT	
744428	744429	IS_AST_PARENT	
744435	744436	IS_AST_PARENT	
744435	744437	IS_AST_PARENT	
744434	744435	IS_AST_PARENT	
744441	744442	IS_AST_PARENT	
744440	744441	IS_AST_PARENT	
744444	744445	IS_AST_PARENT	
744443	744444	IS_AST_PARENT	
744446	744447	IS_AST_PARENT	
744443	744446	IS_AST_PARENT	
744448	744449	IS_AST_PARENT	
744443	744448	IS_AST_PARENT	
744451	744452	IS_AST_PARENT	
744451	744453	IS_AST_PARENT	
744450	744451	IS_AST_PARENT	
744443	744450	IS_AST_PARENT	
744440	744443	IS_AST_PARENT	
744439	744440	IS_AST_PARENT	
744439	744454	IS_AST_PARENT	
744438	744439	IS_AST_PARENT	
744438	744455	IS_AST_PARENT	
744434	744438	IS_AST_PARENT	
744428	744434	IS_AST_PARENT	
744427	744428	IS_AST_PARENT	
744426	744427	IS_AST_PARENT	
744459	744460	IS_AST_PARENT	
744462	744463	IS_AST_PARENT	
744461	744462	IS_AST_PARENT	
744465	744466	IS_AST_PARENT	
744464	744465	IS_AST_PARENT	
744467	744468	IS_AST_PARENT	
744464	744467	IS_AST_PARENT	
744461	744464	IS_AST_PARENT	
744459	744461	IS_AST_PARENT	
744458	744459	IS_AST_PARENT	
744457	744458	IS_AST_PARENT	
