start	end	type	var
5434119	5434120	IS_AST_PARENT	
5434119	5434121	IS_AST_PARENT	
5434122	5434123	IS_AST_PARENT	
5434122	5434124	IS_AST_PARENT	
5434119	5434122	IS_AST_PARENT	
5434118	5434119	IS_AST_PARENT	
5434117	5434118	IS_AST_PARENT	
5434126	5434127	IS_AST_PARENT	
5434126	5434128	IS_AST_PARENT	
5434125	5434126	IS_AST_PARENT	
5434117	5434125	IS_AST_PARENT	
5434130	5434131	IS_AST_PARENT	
5434135	5434136	IS_AST_PARENT	
5434135	5434137	IS_AST_PARENT	
5434134	5434135	IS_AST_PARENT	
5434134	5434138	IS_AST_PARENT	
5434133	5434134	IS_AST_PARENT	
5434132	5434133	IS_AST_PARENT	
5434141	5434142	IS_AST_PARENT	
5434141	5434143	IS_AST_PARENT	
5434140	5434141	IS_AST_PARENT	
5434139	5434140	IS_AST_PARENT	
5434144	5434145	IS_AST_PARENT	
5434139	5434144	IS_AST_PARENT	
5434147	5434148	IS_AST_PARENT	
5434147	5434149	IS_AST_PARENT	
5434146	5434147	IS_AST_PARENT	
5434139	5434146	IS_AST_PARENT	
5434150	5434151	IS_AST_PARENT	
5434139	5434150	IS_AST_PARENT	
5434152	5434153	IS_AST_PARENT	
5434139	5434152	IS_AST_PARENT	
5434132	5434139	IS_AST_PARENT	
5434130	5434132	IS_AST_PARENT	
5434129	5434130	IS_AST_PARENT	
5434117	5434129	IS_AST_PARENT	
5434156	5434157	IS_AST_PARENT	
5434156	5434158	IS_AST_PARENT	
5434155	5434156	IS_AST_PARENT	
5434154	5434155	IS_AST_PARENT	
5434162	5434163	IS_AST_PARENT	
5434161	5434162	IS_AST_PARENT	
5434167	5434168	IS_AST_PARENT	
5434166	5434167	IS_AST_PARENT	
5434166	5434169	IS_AST_PARENT	
5434165	5434166	IS_AST_PARENT	
5434164	5434165	IS_AST_PARENT	
5434170	5434171	IS_AST_PARENT	
5434164	5434170	IS_AST_PARENT	
5434172	5434173	IS_AST_PARENT	
5434164	5434172	IS_AST_PARENT	
5434174	5434175	IS_AST_PARENT	
5434164	5434174	IS_AST_PARENT	
5434176	5434177	IS_AST_PARENT	
5434164	5434176	IS_AST_PARENT	
5434161	5434164	IS_AST_PARENT	
5434160	5434161	IS_AST_PARENT	
5434159	5434160	IS_AST_PARENT	
5434154	5434159	IS_AST_PARENT	
5434180	5434181	IS_AST_PARENT	
5434179	5434180	IS_AST_PARENT	
5434184	5434185	IS_AST_PARENT	
5434184	5434186	IS_AST_PARENT	
5434187	5434188	IS_AST_PARENT	
5434190	5434191	IS_AST_PARENT	
5434189	5434190	IS_AST_PARENT	
5434193	5434194	IS_AST_PARENT	
5434192	5434193	IS_AST_PARENT	
5434195	5434196	IS_AST_PARENT	
5434192	5434195	IS_AST_PARENT	
5434189	5434192	IS_AST_PARENT	
5434187	5434189	IS_AST_PARENT	
5434184	5434187	IS_AST_PARENT	
5434183	5434184	IS_AST_PARENT	
5434182	5434183	IS_AST_PARENT	
5434199	5434200	IS_AST_PARENT	
5434198	5434199	IS_AST_PARENT	
5434204	5434205	IS_AST_PARENT	
5434203	5434204	IS_AST_PARENT	
