command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2738155	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_token_setup_1.c								
ANR	2738156	Function	do_token_setup	1:0:0:951							
ANR	2738157	FunctionDef	"do_token_setup (USBDevice * s , USBPacket * p)"		2738156	0					
ANR	2738158	CompoundStatement		3:0:55:951	2738156	0					
ANR	2738159	IdentifierDeclStatement	"int request , value , index ;"	5:4:62:87	2738156	0	True				
ANR	2738160	IdentifierDecl	request		2738156	0					
ANR	2738161	IdentifierDeclType	int		2738156	0					
ANR	2738162	Identifier	request		2738156	1					
ANR	2738163	IdentifierDecl	value		2738156	1					
ANR	2738164	IdentifierDeclType	int		2738156	0					
ANR	2738165	Identifier	value		2738156	1					
ANR	2738166	IdentifierDecl	index		2738156	2					
ANR	2738167	IdentifierDeclType	int		2738156	0					
ANR	2738168	Identifier	index		2738156	1					
ANR	2738169	IdentifierDeclStatement	int ret = 0 ;	7:4:94:105	2738156	1	True				
ANR	2738170	IdentifierDecl	ret = 0		2738156	0					
ANR	2738171	IdentifierDeclType	int		2738156	0					
ANR	2738172	Identifier	ret		2738156	1					
ANR	2738173	AssignmentExpression	ret = 0		2738156	2		=			
ANR	2738174	Identifier	ret		2738156	0					
ANR	2738175	PrimaryExpression	0		2738156	1					
ANR	2738176	IfStatement	if ( p -> len != 8 )		2738156	2					
ANR	2738177	Condition	p -> len != 8	11:8:118:128	2738156	0	True				
ANR	2738178	EqualityExpression	p -> len != 8		2738156	0		!=			
ANR	2738179	PtrMemberAccess	p -> len		2738156	0					
ANR	2738180	Identifier	p		2738156	0					
ANR	2738181	Identifier	len		2738156	1					
ANR	2738182	PrimaryExpression	8		2738156	1					
ANR	2738183	ExpressionStatement	"memcpy ( s -> setup_buf , p -> data , 8 )"	16:4:140:172	2738156	1	True				
ANR	2738184	CallExpression	"memcpy ( s -> setup_buf , p -> data , 8 )"		2738156	0					
ANR	2738185	Callee	memcpy		2738156	0					
ANR	2738186	Identifier	memcpy		2738156	0					
ANR	2738187	ArgumentList	s -> setup_buf		2738156	1					
ANR	2738188	Argument	s -> setup_buf		2738156	0					
ANR	2738189	PtrMemberAccess	s -> setup_buf		2738156	0					
ANR	2738190	Identifier	s		2738156	0					
ANR	2738191	Identifier	setup_buf		2738156	1					
ANR	2738192	Argument	p -> data		2738156	1					
ANR	2738193	PtrMemberAccess	p -> data		2738156	0					
ANR	2738194	Identifier	p		2738156	0					
ANR	2738195	Identifier	data		2738156	1					
ANR	2738196	Argument	8		2738156	2					
ANR	2738197	PrimaryExpression	8		2738156	0					
ANR	2738198	ExpressionStatement	s -> setup_len = ( s -> setup_buf [ 7 ] << 8 ) | s -> setup_buf [ 6 ]	18:4:179:236	2738156	3	True				
ANR	2738199	AssignmentExpression	s -> setup_len = ( s -> setup_buf [ 7 ] << 8 ) | s -> setup_buf [ 6 ]		2738156	0		=			
ANR	2738200	PtrMemberAccess	s -> setup_len		2738156	0					
ANR	2738201	Identifier	s		2738156	0					
ANR	2738202	Identifier	setup_len		2738156	1					
