command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1514812	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_unlink_tb_0.c								
ANR	1514813	Function	cpu_unlink_tb	1:0:0:772							
ANR	1514814	FunctionDef	cpu_unlink_tb (CPUState * env)		1514813	0					
ANR	1514815	CompoundStatement		3:0:42:772	1514813	0					
ANR	1514816	ReturnType	static void		1514813	1					
ANR	1514817	Identifier	cpu_unlink_tb		1514813	2					
ANR	1514818	ParameterList	CPUState * env		1514813	3					
ANR	1514819	Parameter	CPUState * env	1:26:26:38	1514813	0	True				
ANR	1514820	ParameterType	CPUState *		1514813	0					
ANR	1514821	Identifier	env		1514813	1					
ANR	1514822	CFGEntryNode	ENTRY		1514813		True				
ANR	1514823	CFGExitNode	EXIT		1514813		True				
ANR	1514824	Symbol	env		1514813						
