command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1031022	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bfi_read_header_1.c								
ANR	1031023	Function	bfi_read_header	1:0:0:2367							
ANR	1031024	FunctionDef	bfi_read_header (AVFormatContext * s)		1031023	0					
ANR	1031025	CompoundStatement		3:0:49:2367	1031023	0					
ANR	1031026	IdentifierDeclStatement	BFIContext * bfi = s -> priv_data ;	5:4:56:86	1031023	0	True				
ANR	1031027	IdentifierDecl	* bfi = s -> priv_data		1031023	0					
ANR	1031028	IdentifierDeclType	BFIContext *		1031023	0					
ANR	1031029	Identifier	bfi		1031023	1					
ANR	1031030	AssignmentExpression	* bfi = s -> priv_data		1031023	2		=			
ANR	1031031	Identifier	bfi		1031023	0					
ANR	1031032	PtrMemberAccess	s -> priv_data		1031023	1					
ANR	1031033	Identifier	s		1031023	0					
ANR	1031034	Identifier	priv_data		1031023	1					
ANR	1031035	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	7:4:93:116	1031023	1	True				
ANR	1031036	IdentifierDecl	* pb = s -> pb		1031023	0					
ANR	1031037	IdentifierDeclType	AVIOContext *		1031023	0					
ANR	1031038	Identifier	pb		1031023	1					
ANR	1031039	AssignmentExpression	* pb = s -> pb		1031023	2		=			
ANR	1031040	Identifier	pb		1031023	0					
ANR	1031041	PtrMemberAccess	s -> pb		1031023	1					
ANR	1031042	Identifier	s		1031023	0					
ANR	1031043	Identifier	pb		1031023	1					
ANR	1031044	IdentifierDeclStatement	AVStream * vstream ;	9:4:123:140	1031023	2	True				
ANR	1031045	IdentifierDecl	* vstream		1031023	0					
ANR	1031046	IdentifierDeclType	AVStream *		1031023	0					
ANR	1031047	Identifier	vstream		1031023	1					
ANR	1031048	IdentifierDeclStatement	AVStream * astream ;	11:4:147:164	1031023	3	True				
ANR	1031049	IdentifierDecl	* astream		1031023	0					
ANR	1031050	IdentifierDeclType	AVStream *		1031023	0					
ANR	1031051	Identifier	astream		1031023	1					
ANR	1031052	IdentifierDeclStatement	"int fps , chunk_header ;"	13:4:171:192	1031023	4	True				
ANR	1031053	IdentifierDecl	fps		1031023	0					
ANR	1031054	IdentifierDeclType	int		1031023	0					
ANR	1031055	Identifier	fps		1031023	1					
ANR	1031056	IdentifierDecl	chunk_header		1031023	1					
ANR	1031057	IdentifierDeclType	int		1031023	0					
ANR	1031058	Identifier	chunk_header		1031023	1					
ANR	1031059	ExpressionStatement	"vstream = avformat_new_stream ( s , NULL )"	19:4:242:280	1031023	5	True				
ANR	1031060	AssignmentExpression	"vstream = avformat_new_stream ( s , NULL )"		1031023	0		=			
ANR	1031061	Identifier	vstream		1031023	0					
ANR	1031062	CallExpression	"avformat_new_stream ( s , NULL )"		1031023	1					
ANR	1031063	Callee	avformat_new_stream		1031023	0					
ANR	1031064	Identifier	avformat_new_stream		1031023	0					
ANR	1031065	ArgumentList	s		1031023	1					
ANR	1031066	Argument	s		1031023	0					
ANR	1031067	Identifier	s		1031023	0					
ANR	1031068	Argument	NULL		1031023	1					
ANR	1031069	Identifier	NULL		1031023	0					
ANR	1031070	IfStatement	if ( ! vstream )		1031023	6					
ANR	1031071	Condition	! vstream	21:8:291:298	1031023	0	True				
ANR	1031072	UnaryOperationExpression	! vstream		1031023	0					
ANR	1031073	UnaryOperator	!		1031023	0					
ANR	1031074	Identifier	vstream		1031023	1					
ANR	1031075	ReturnStatement	return AVERROR ( ENOMEM ) ;	23:8:310:332	1031023	1	True				
ANR	1031076	CallExpression	AVERROR ( ENOMEM )		1031023	0					
ANR	1031077	Callee	AVERROR		1031023	0					
ANR	1031078	Identifier	AVERROR		1031023	0					
ANR	1031079	ArgumentList	ENOMEM		1031023	1					
ANR	1031080	Argument	ENOMEM		1031023	0					
ANR	1031081	Identifier	ENOMEM		1031023	0					
ANR	1031082	ExpressionStatement	"astream = avformat_new_stream ( s , NULL )"	29:4:382:420	1031023	7	True				
ANR	1031083	AssignmentExpression	"astream = avformat_new_stream ( s , NULL )"		1031023	0		=			
ANR	1031084	Identifier	astream		1031023	0					
ANR	1031085	CallExpression	"avformat_new_stream ( s , NULL )"		1031023	1					
ANR	1031086	Callee	avformat_new_stream		1031023	0					
ANR	1031087	Identifier	avformat_new_stream		1031023	0					
ANR	1031088	ArgumentList	s		1031023	1					
ANR	1031089	Argument	s		1031023	0					
ANR	1031090	Identifier	s		1031023	0					
ANR	1031091	Argument	NULL		1031023	1					
ANR	1031092	Identifier	NULL		1031023	0					
ANR	1031093	IfStatement	if ( ! astream )		1031023	8					
ANR	1031094	Condition	! astream	31:8:431:438	1031023	0	True				
ANR	1031095	UnaryOperationExpression	! astream		1031023	0					
ANR	1031096	UnaryOperator	!		1031023	0					
ANR	1031097	Identifier	astream		1031023	1					
ANR	1031098	ReturnStatement	return AVERROR ( ENOMEM ) ;	33:8:450:472	1031023	1	True				
