command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9599693	File	/home/p4ultr4n/workplace/ReVeal/raw_code/yop_read_packet_1.c								
ANR	9599694	Function	yop_read_packet	1:0:0:1741							
ANR	9599695	FunctionDef	"yop_read_packet (AVFormatContext * s , AVPacket * pkt)"		9599694	0					
ANR	9599696	CompoundStatement		3:0:63:1741	9599694	0					
ANR	9599697	IdentifierDeclStatement	YopDecContext * yop = s -> priv_data ;	5:4:70:103	9599694	0	True				
ANR	9599698	IdentifierDecl	* yop = s -> priv_data		9599694	0					
ANR	9599699	IdentifierDeclType	YopDecContext *		9599694	0					
ANR	9599700	Identifier	yop		9599694	1					
ANR	9599701	AssignmentExpression	* yop = s -> priv_data		9599694	2		=			
ANR	9599702	Identifier	yop		9599694	0					
ANR	9599703	PtrMemberAccess	s -> priv_data		9599694	1					
ANR	9599704	Identifier	s		9599694	0					
ANR	9599705	Identifier	priv_data		9599694	1					
ANR	9599706	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	7:4:110:134	9599694	1	True				
ANR	9599707	IdentifierDecl	* pb = s -> pb		9599694	0					
ANR	9599708	IdentifierDeclType	AVIOContext *		9599694	0					
ANR	9599709	Identifier	pb		9599694	1					
ANR	9599710	AssignmentExpression	* pb = s -> pb		9599694	2		=			
ANR	9599711	Identifier	pb		9599694	0					
ANR	9599712	PtrMemberAccess	s -> pb		9599694	1					
ANR	9599713	Identifier	s		9599694	0					
ANR	9599714	Identifier	pb		9599694	1					
ANR	9599715	IdentifierDeclStatement	int ret ;	11:4:143:150	9599694	2	True				
ANR	9599716	IdentifierDecl	ret		9599694	0					
ANR	9599717	IdentifierDeclType	int		9599694	0					
ANR	9599718	Identifier	ret		9599694	1					
ANR	9599719	IdentifierDeclStatement	int actual_video_data_size = yop -> frame_size - yop -> audio_block_length - yop -> palette_size ;	13:4:157:281	9599694	3	True				
ANR	9599720	IdentifierDecl	actual_video_data_size = yop -> frame_size - yop -> audio_block_length - yop -> palette_size		9599694	0					
ANR	9599721	IdentifierDeclType	int		9599694	0					
ANR	9599722	Identifier	actual_video_data_size		9599694	1					
ANR	9599723	AssignmentExpression	actual_video_data_size = yop -> frame_size - yop -> audio_block_length - yop -> palette_size		9599694	2		=			
ANR	9599724	Identifier	actual_video_data_size		9599694	0					
ANR	9599725	AdditiveExpression	yop -> frame_size - yop -> audio_block_length - yop -> palette_size		9599694	1		-			
ANR	9599726	PtrMemberAccess	yop -> frame_size		9599694	0					
ANR	9599727	Identifier	yop		9599694	0					
ANR	9599728	Identifier	frame_size		9599694	1					
ANR	9599729	AdditiveExpression	yop -> audio_block_length - yop -> palette_size		9599694	1		-			
ANR	9599730	PtrMemberAccess	yop -> audio_block_length		9599694	0					
ANR	9599731	Identifier	yop		9599694	0					
ANR	9599732	Identifier	audio_block_length		9599694	1					
ANR	9599733	PtrMemberAccess	yop -> palette_size		9599694	1					
ANR	9599734	Identifier	yop		9599694	0					
ANR	9599735	Identifier	palette_size		9599694	1					
ANR	9599736	ExpressionStatement	yop -> video_packet . stream_index = 1	19:4:290:324	9599694	4	True				
ANR	9599737	AssignmentExpression	yop -> video_packet . stream_index = 1		9599694	0		=			
ANR	9599738	MemberAccess	yop -> video_packet . stream_index		9599694	0					
ANR	9599739	PtrMemberAccess	yop -> video_packet		9599694	0					
ANR	9599740	Identifier	yop		9599694	0					
ANR	9599741	Identifier	video_packet		9599694	1					
ANR	9599742	Identifier	stream_index		9599694	1					
ANR	9599743	PrimaryExpression	1		9599694	1					
ANR	9599744	IfStatement	if ( yop -> video_packet . data )		9599694	5					
ANR	9599745	Condition	yop -> video_packet . data	23:8:337:358	9599694	0	True				
ANR	9599746	MemberAccess	yop -> video_packet . data		9599694	0					
ANR	9599747	PtrMemberAccess	yop -> video_packet		9599694	0					
ANR	9599748	Identifier	yop		9599694	0					
ANR	9599749	Identifier	video_packet		9599694	1					
ANR	9599750	Identifier	data		9599694	1					
ANR	9599751	CompoundStatement		21:32:297:297	9599694	1					
ANR	9599752	ExpressionStatement	* pkt = yop -> video_packet	25:8:372:415	9599694	0	True				
