start	end	type	var
9599698	9599699	IS_AST_PARENT	
9599698	9599700	IS_AST_PARENT	
9599701	9599702	IS_AST_PARENT	
9599703	9599704	IS_AST_PARENT	
9599703	9599705	IS_AST_PARENT	
9599701	9599703	IS_AST_PARENT	
9599698	9599701	IS_AST_PARENT	
9599697	9599698	IS_AST_PARENT	
9599696	9599697	IS_AST_PARENT	
9599707	9599708	IS_AST_PARENT	
9599707	9599709	IS_AST_PARENT	
9599710	9599711	IS_AST_PARENT	
9599712	9599713	IS_AST_PARENT	
9599712	9599714	IS_AST_PARENT	
9599710	9599712	IS_AST_PARENT	
9599707	9599710	IS_AST_PARENT	
9599706	9599707	IS_AST_PARENT	
9599696	9599706	IS_AST_PARENT	
9599716	9599717	IS_AST_PARENT	
9599716	9599718	IS_AST_PARENT	
9599715	9599716	IS_AST_PARENT	
9599696	9599715	IS_AST_PARENT	
9599720	9599721	IS_AST_PARENT	
9599720	9599722	IS_AST_PARENT	
9599723	9599724	IS_AST_PARENT	
9599726	9599727	IS_AST_PARENT	
9599726	9599728	IS_AST_PARENT	
9599725	9599726	IS_AST_PARENT	
9599730	9599731	IS_AST_PARENT	
9599730	9599732	IS_AST_PARENT	
9599729	9599730	IS_AST_PARENT	
9599733	9599734	IS_AST_PARENT	
9599733	9599735	IS_AST_PARENT	
9599729	9599733	IS_AST_PARENT	
9599725	9599729	IS_AST_PARENT	
9599723	9599725	IS_AST_PARENT	
9599720	9599723	IS_AST_PARENT	
9599719	9599720	IS_AST_PARENT	
9599696	9599719	IS_AST_PARENT	
9599739	9599740	IS_AST_PARENT	
9599739	9599741	IS_AST_PARENT	
9599738	9599739	IS_AST_PARENT	
9599738	9599742	IS_AST_PARENT	
9599737	9599738	IS_AST_PARENT	
9599737	9599743	IS_AST_PARENT	
9599736	9599737	IS_AST_PARENT	
9599696	9599736	IS_AST_PARENT	
9599747	9599748	IS_AST_PARENT	
9599747	9599749	IS_AST_PARENT	
9599746	9599747	IS_AST_PARENT	
9599746	9599750	IS_AST_PARENT	
9599745	9599746	IS_AST_PARENT	
9599744	9599745	IS_AST_PARENT	
9599754	9599755	IS_AST_PARENT	
9599754	9599756	IS_AST_PARENT	
9599753	9599754	IS_AST_PARENT	
9599757	9599758	IS_AST_PARENT	
9599757	9599759	IS_AST_PARENT	
9599753	9599757	IS_AST_PARENT	
9599752	9599753	IS_AST_PARENT	
9599751	9599752	IS_AST_PARENT	
9599763	9599764	IS_AST_PARENT	
9599763	9599765	IS_AST_PARENT	
9599762	9599763	IS_AST_PARENT	
9599762	9599766	IS_AST_PARENT	
9599761	9599762	IS_AST_PARENT	
9599761	9599767	IS_AST_PARENT	
9599760	9599761	IS_AST_PARENT	
9599751	9599760	IS_AST_PARENT	
9599771	9599772	IS_AST_PARENT	
9599771	9599773	IS_AST_PARENT	
9599770	9599771	IS_AST_PARENT	
9599770	9599774	IS_AST_PARENT	
9599769	9599770	IS_AST_PARENT	
9599769	9599775	IS_AST_PARENT	
9599768	9599769	IS_AST_PARENT	
9599751	9599768	IS_AST_PARENT	
9599779	9599780	IS_AST_PARENT	
9599779	9599781	IS_AST_PARENT	
9599778	9599779	IS_AST_PARENT	
9599778	9599782	IS_AST_PARENT	
9599777	9599778	IS_AST_PARENT	
9599783	9599784	IS_AST_PARENT	
9599783	9599785	IS_AST_PARENT	
9599777	9599783	IS_AST_PARENT	
9599776	9599777	IS_AST_PARENT	
9599751	9599776	IS_AST_PARENT	
9599788	9599789	IS_AST_PARENT	
9599788	9599790	IS_AST_PARENT	
9599787	9599788	IS_AST_PARENT	
9599787	9599791	IS_AST_PARENT	
9599786	9599787	IS_AST_PARENT	
9599751	9599786	IS_AST_PARENT	
9599794	9599795	IS_AST_PARENT	
9599794	9599796	IS_AST_PARENT	
9599793	9599794	IS_AST_PARENT	
9599793	9599797	IS_AST_PARENT	
9599792	9599793	IS_AST_PARENT	
9599751	9599792	IS_AST_PARENT	
9599799	9599800	IS_AST_PARENT	
9599799	9599801	IS_AST_PARENT	
9599798	9599799	IS_AST_PARENT	
9599751	9599798	IS_AST_PARENT	
9599744	9599751	IS_AST_PARENT	
9599696	9599744	IS_AST_PARENT	
9599803	9599804	IS_AST_PARENT	
9599806	9599807	IS_AST_PARENT	
9599805	9599806	IS_AST_PARENT	
9599810	9599811	IS_AST_PARENT	
9599812	9599813	IS_AST_PARENT	
9599812	9599814	IS_AST_PARENT	
9599810	9599812	IS_AST_PARENT	
9599809	9599810	IS_AST_PARENT	
9599808	9599809	IS_AST_PARENT	
9599817	9599818	IS_AST_PARENT	
9599817	9599819	IS_AST_PARENT	
9599816	9599817	IS_AST_PARENT	
9599820	9599821	IS_AST_PARENT	
9599820	9599822	IS_AST_PARENT	
9599816	9599820	IS_AST_PARENT	
9599815	9599816	IS_AST_PARENT	
9599808	9599815	IS_AST_PARENT	
9599805	9599808	IS_AST_PARENT	
9599803	9599805	IS_AST_PARENT	
9599802	9599803	IS_AST_PARENT	
9599696	9599802	IS_AST_PARENT	
9599825	9599826	IS_AST_PARENT	
9599825	9599827	IS_AST_PARENT	
9599824	9599825	IS_AST_PARENT	
9599823	9599824	IS_AST_PARENT	
9599828	9599829	IS_AST_PARENT	
9599823	9599828	IS_AST_PARENT	
9599696	9599823	IS_AST_PARENT	
9599833	9599834	IS_AST_PARENT	
9599833	9599835	IS_AST_PARENT	
9599832	9599833	IS_AST_PARENT	
9599832	9599836	IS_AST_PARENT	
9599831	9599832	IS_AST_PARENT	
9599838	9599839	IS_AST_PARENT	
9599837	9599838	IS_AST_PARENT	
9599841	9599842	IS_AST_PARENT	
9599840	9599841	IS_AST_PARENT	
9599837	9599840	IS_AST_PARENT	
9599831	9599837	IS_AST_PARENT	
9599830	9599831	IS_AST_PARENT	
9599696	9599830	IS_AST_PARENT	
9599844	9599845	IS_AST_PARENT	
9599847	9599848	IS_AST_PARENT	
