start	end	type	var
6302829	6302830	IS_AST_PARENT	
6302829	6302831	IS_AST_PARENT	
6302832	6302833	IS_AST_PARENT	
6302834	6302835	IS_AST_PARENT	
6302834	6302836	IS_AST_PARENT	
6302832	6302834	IS_AST_PARENT	
6302829	6302832	IS_AST_PARENT	
6302828	6302829	IS_AST_PARENT	
6302827	6302828	IS_AST_PARENT	
6302838	6302839	IS_AST_PARENT	
6302838	6302840	IS_AST_PARENT	
6302841	6302842	IS_AST_PARENT	
6302843	6302844	IS_AST_PARENT	
6302843	6302845	IS_AST_PARENT	
6302841	6302843	IS_AST_PARENT	
6302838	6302841	IS_AST_PARENT	
6302837	6302838	IS_AST_PARENT	
6302827	6302837	IS_AST_PARENT	
6302847	6302848	IS_AST_PARENT	
6302847	6302849	IS_AST_PARENT	
6302846	6302847	IS_AST_PARENT	
6302827	6302846	IS_AST_PARENT	
6302851	6302852	IS_AST_PARENT	
6302851	6302853	IS_AST_PARENT	
6302850	6302851	IS_AST_PARENT	
6302827	6302850	IS_AST_PARENT	
6302855	6302856	IS_AST_PARENT	
6302855	6302857	IS_AST_PARENT	
6302854	6302855	IS_AST_PARENT	
6302827	6302854	IS_AST_PARENT	
6302860	6302861	IS_AST_PARENT	
6302863	6302864	IS_AST_PARENT	
6302863	6302865	IS_AST_PARENT	
6302862	6302863	IS_AST_PARENT	
6302867	6302868	IS_AST_PARENT	
6302866	6302867	IS_AST_PARENT	
6302871	6302872	IS_AST_PARENT	
6302871	6302873	IS_AST_PARENT	
6302870	6302871	IS_AST_PARENT	
6302869	6302870	IS_AST_PARENT	
6302866	6302869	IS_AST_PARENT	
6302862	6302866	IS_AST_PARENT	
6302860	6302862	IS_AST_PARENT	
6302859	6302860	IS_AST_PARENT	
6302858	6302859	IS_AST_PARENT	
6302878	6302879	IS_AST_PARENT	
6302878	6302880	IS_AST_PARENT	
6302877	6302878	IS_AST_PARENT	
6302877	6302881	IS_AST_PARENT	
6302876	6302877	IS_AST_PARENT	
6302875	6302876	IS_AST_PARENT	
6302875	6302882	IS_AST_PARENT	
6302887	6302888	IS_AST_PARENT	
6302887	6302889	IS_AST_PARENT	
6302886	6302887	IS_AST_PARENT	
6302890	6302891	IS_AST_PARENT	
6302893	6302894	IS_AST_PARENT	
6302892	6302893	IS_AST_PARENT	
6302896	6302897	IS_AST_PARENT	
6302895	6302896	IS_AST_PARENT	
6302898	6302899	IS_AST_PARENT	
6302895	6302898	IS_AST_PARENT	
6302900	6302901	IS_AST_PARENT	
6302895	6302900	IS_AST_PARENT	
6302892	6302895	IS_AST_PARENT	
6302890	6302892	IS_AST_PARENT	
6302886	6302890	IS_AST_PARENT	
6302885	6302886	IS_AST_PARENT	
6302884	6302885	IS_AST_PARENT	
6302905	6302906	IS_AST_PARENT	
6302905	6302907	IS_AST_PARENT	
6302904	6302905	IS_AST_PARENT	
6302909	6302910	IS_AST_PARENT	
6302908	6302909	IS_AST_PARENT	
6302913	6302914	IS_AST_PARENT	
6302913	6302915	IS_AST_PARENT	
6302912	6302913	IS_AST_PARENT	
6302911	6302912	IS_AST_PARENT	
6302918	6302919	IS_AST_PARENT	
6302920	6302921	IS_AST_PARENT	
6302922	6302923	IS_AST_PARENT	
6302922	6302924	IS_AST_PARENT	
6302920	6302922	IS_AST_PARENT	
6302918	6302920	IS_AST_PARENT	
6302917	6302918	IS_AST_PARENT	
6302925	6302926	IS_AST_PARENT	
6302927	6302928	IS_AST_PARENT	
6302927	6302929	IS_AST_PARENT	
6302925	6302927	IS_AST_PARENT	
6302917	6302925	IS_AST_PARENT	
6302916	6302917	IS_AST_PARENT	
6302911	6302916	IS_AST_PARENT	
6302908	6302911	IS_AST_PARENT	
6302904	6302908	IS_AST_PARENT	
6302903	6302904	IS_AST_PARENT	
6302902	6302903	IS_AST_PARENT	
6302933	6302934	IS_AST_PARENT	
6302933	6302935	IS_AST_PARENT	
6302932	6302933	IS_AST_PARENT	
6302932	6302936	IS_AST_PARENT	
6302931	6302932	IS_AST_PARENT	
6302930	6302931	IS_AST_PARENT	
6302938	6302939	IS_AST_PARENT	
6302938	6302940	IS_AST_PARENT	
6302937	6302938	IS_AST_PARENT	
6302930	6302937	IS_AST_PARENT	
6302902	6302930	IS_AST_PARENT	
6302945	6302946	IS_AST_PARENT	
6302945	6302947	IS_AST_PARENT	
6302944	6302945	IS_AST_PARENT	
6302949	6302950	IS_AST_PARENT	
6302949	6302951	IS_AST_PARENT	
6302948	6302949	IS_AST_PARENT	
6302948	6302952	IS_AST_PARENT	
6302944	6302948	IS_AST_PARENT	
6302943	6302944	IS_AST_PARENT	
6302943	6302953	IS_AST_PARENT	
6302942	6302943	IS_AST_PARENT	
6302942	6302954	IS_AST_PARENT	
6302941	6302942	IS_AST_PARENT	
6302902	6302941	IS_AST_PARENT	
6302959	6302960	IS_AST_PARENT	
6302959	6302961	IS_AST_PARENT	
6302958	6302959	IS_AST_PARENT	
6302963	6302964	IS_AST_PARENT	
6302963	6302965	IS_AST_PARENT	
6302962	6302963	IS_AST_PARENT	
6302962	6302966	IS_AST_PARENT	
6302958	6302962	IS_AST_PARENT	
6302957	6302958	IS_AST_PARENT	
6302957	6302967	IS_AST_PARENT	
6302956	6302957	IS_AST_PARENT	
6302956	6302968	IS_AST_PARENT	
6302955	6302956	IS_AST_PARENT	
6302902	6302955	IS_AST_PARENT	
6302970	6302971	IS_AST_PARENT	
6302970	6302972	IS_AST_PARENT	
6302969	6302970	IS_AST_PARENT	
6302902	6302969	IS_AST_PARENT	
6302974	6302975	IS_AST_PARENT	
6302978	6302979	IS_AST_PARENT	
6302978	6302980	IS_AST_PARENT	
6302977	6302978	IS_AST_PARENT	
6302982	6302983	IS_AST_PARENT	
6302982	6302984	IS_AST_PARENT	
6302981	6302982	IS_AST_PARENT	
6302981	6302985	IS_AST_PARENT	
6302977	6302981	IS_AST_PARENT	
6302976	6302977	IS_AST_PARENT	
6302976	6302986	IS_AST_PARENT	
6302974	6302976	IS_AST_PARENT	
6302973	6302974	IS_AST_PARENT	
6302902	6302973	IS_AST_PARENT	
6302990	6302991	IS_AST_PARENT	
6302990	6302992	IS_AST_PARENT	
6302989	6302990	IS_AST_PARENT	
6302989	6302993	IS_AST_PARENT	
6302988	6302989	IS_AST_PARENT	
6302987	6302988	IS_AST_PARENT	
6302996	6302997	IS_AST_PARENT	
6302998	6302999	IS_AST_PARENT	
6302998	6303000	IS_AST_PARENT	
6302996	6302998	IS_AST_PARENT	
6302995	6302996	IS_AST_PARENT	
6303001	6303002	IS_AST_PARENT	
