start	end	type	var
7921531	7921532	IS_AST_PARENT	
7921531	7921533	IS_AST_PARENT	
7921530	7921531	IS_AST_PARENT	
7921529	7921530	IS_AST_PARENT	
7921535	7921536	IS_AST_PARENT	
7921535	7921537	IS_AST_PARENT	
7921534	7921535	IS_AST_PARENT	
7921529	7921534	IS_AST_PARENT	
7921539	7921540	IS_AST_PARENT	
7921539	7921541	IS_AST_PARENT	
7921538	7921539	IS_AST_PARENT	
7921529	7921538	IS_AST_PARENT	
7921543	7921544	IS_AST_PARENT	
7921546	7921547	IS_AST_PARENT	
7921545	7921546	IS_AST_PARENT	
7921549	7921550	IS_AST_PARENT	
7921548	7921549	IS_AST_PARENT	
7921545	7921548	IS_AST_PARENT	
7921543	7921545	IS_AST_PARENT	
7921542	7921543	IS_AST_PARENT	
7921529	7921542	IS_AST_PARENT	
7921553	7921554	IS_AST_PARENT	
7921552	7921553	IS_AST_PARENT	
7921558	7921559	IS_AST_PARENT	
7921557	7921558	IS_AST_PARENT	
7921562	7921563	IS_AST_PARENT	
7921562	7921564	IS_AST_PARENT	
7921561	7921562	IS_AST_PARENT	
7921560	7921561	IS_AST_PARENT	
7921565	7921566	IS_AST_PARENT	
7921560	7921565	IS_AST_PARENT	
7921567	7921568	IS_AST_PARENT	
7921560	7921567	IS_AST_PARENT	
7921557	7921560	IS_AST_PARENT	
7921556	7921557	IS_AST_PARENT	
7921555	7921556	IS_AST_PARENT	
7921552	7921555	IS_AST_PARENT	
7921551	7921552	IS_AST_PARENT	
7921529	7921551	IS_AST_PARENT	
7921570	7921571	IS_AST_PARENT	
7921573	7921574	IS_AST_PARENT	
7921572	7921573	IS_AST_PARENT	
7921577	7921578	IS_AST_PARENT	
7921577	7921579	IS_AST_PARENT	
7921576	7921577	IS_AST_PARENT	
7921575	7921576	IS_AST_PARENT	
7921580	7921581	IS_AST_PARENT	
7921575	7921580	IS_AST_PARENT	
7921572	7921575	IS_AST_PARENT	
7921570	7921572	IS_AST_PARENT	
7921569	7921570	IS_AST_PARENT	
7921529	7921569	IS_AST_PARENT	
7921584	7921585	IS_AST_PARENT	
7921584	7921586	IS_AST_PARENT	
7921583	7921584	IS_AST_PARENT	
7921582	7921583	IS_AST_PARENT	
7921590	7921591	IS_AST_PARENT	
7921589	7921590	IS_AST_PARENT	
7921593	7921594	IS_AST_PARENT	
7921592	7921593	IS_AST_PARENT	
7921595	7921596	IS_AST_PARENT	
7921592	7921595	IS_AST_PARENT	
7921589	7921592	IS_AST_PARENT	
7921588	7921589	IS_AST_PARENT	
7921587	7921588	IS_AST_PARENT	
7921599	7921600	IS_AST_PARENT	
7921598	7921599	IS_AST_PARENT	
7921602	7921603	IS_AST_PARENT	
7921601	7921602	IS_AST_PARENT	
7921598	7921601	IS_AST_PARENT	
7921597	7921598	IS_AST_PARENT	
7921587	7921597	IS_AST_PARENT	
7921582	7921587	IS_AST_PARENT	
7921529	7921582	IS_AST_PARENT	
7921529	7921604	IS_AST_PARENT	
7921529	7921605	IS_AST_PARENT	
7921529	7921606	IS_AST_PARENT	
7921529	7921607	IS_AST_PARENT	
7921529	7921608	IS_AST_PARENT	
7921529	7921609	IS_AST_PARENT	
7921529	7921610	IS_AST_PARENT	
7921529	7921611	IS_AST_PARENT	
7921529	7921612	IS_AST_PARENT	
7921529	7921613	IS_AST_PARENT	
7921529	7921614	IS_AST_PARENT	
7921617	7921618	IS_AST_PARENT	
7921620	7921621	IS_AST_PARENT	
7921619	7921620	IS_AST_PARENT	
7921623	7921624	IS_AST_PARENT	
7921622	7921623	IS_AST_PARENT	
7921625	7921626	IS_AST_PARENT	
7921622	7921625	IS_AST_PARENT	
7921627	7921628	IS_AST_PARENT	
7921622	7921627	IS_AST_PARENT	
7921619	7921622	IS_AST_PARENT	
7921617	7921619	IS_AST_PARENT	
7921616	7921617	IS_AST_PARENT	
7921615	7921616	IS_AST_PARENT	
7921529	7921615	IS_AST_PARENT	
7921631	7921632	IS_AST_PARENT	
7921631	7921633	IS_AST_PARENT	
7921630	7921631	IS_AST_PARENT	
7921629	7921630	IS_AST_PARENT	
7921637	7921638	IS_AST_PARENT	
7921636	7921637	IS_AST_PARENT	
7921640	7921641	IS_AST_PARENT	
7921639	7921640	IS_AST_PARENT	
7921642	7921643	IS_AST_PARENT	
7921639	7921642	IS_AST_PARENT	
7921636	7921639	IS_AST_PARENT	
7921635	7921636	IS_AST_PARENT	
7921634	7921635	IS_AST_PARENT	
7921646	7921647	IS_AST_PARENT	
7921645	7921646	IS_AST_PARENT	
7921649	7921650	IS_AST_PARENT	
7921648	7921649	IS_AST_PARENT	
7921645	7921648	IS_AST_PARENT	
7921644	7921645	IS_AST_PARENT	
7921634	7921644	IS_AST_PARENT	
7921629	7921634	IS_AST_PARENT	
7921529	7921629	IS_AST_PARENT	
7921652	7921653	IS_AST_PARENT	
7921655	7921656	IS_AST_PARENT	
7921654	7921655	IS_AST_PARENT	
7921658	7921659	IS_AST_PARENT	
7921657	7921658	IS_AST_PARENT	
