start	end	type	var
3770887	3770888	IS_AST_PARENT	
3770887	3770889	IS_AST_PARENT	
3770886	3770887	IS_AST_PARENT	
3770885	3770886	IS_AST_PARENT	
3770891	3770892	IS_AST_PARENT	
3770891	3770893	IS_AST_PARENT	
3770894	3770895	IS_AST_PARENT	
3770894	3770896	IS_AST_PARENT	
3770891	3770894	IS_AST_PARENT	
3770890	3770891	IS_AST_PARENT	
3770885	3770890	IS_AST_PARENT	
3770899	3770900	IS_AST_PARENT	
3770902	3770903	IS_AST_PARENT	
3770901	3770902	IS_AST_PARENT	
3770905	3770906	IS_AST_PARENT	
3770904	3770905	IS_AST_PARENT	
3770907	3770908	IS_AST_PARENT	
3770904	3770907	IS_AST_PARENT	
3770909	3770910	IS_AST_PARENT	
3770904	3770909	IS_AST_PARENT	
3770911	3770912	IS_AST_PARENT	
3770904	3770911	IS_AST_PARENT	
3770901	3770904	IS_AST_PARENT	
3770899	3770901	IS_AST_PARENT	
3770898	3770899	IS_AST_PARENT	
3770897	3770898	IS_AST_PARENT	
3770915	3770916	IS_AST_PARENT	
3770914	3770915	IS_AST_PARENT	
3770919	3770920	IS_AST_PARENT	
3770921	3770922	IS_AST_PARENT	
3770921	3770923	IS_AST_PARENT	
3770919	3770921	IS_AST_PARENT	
3770918	3770919	IS_AST_PARENT	
3770917	3770918	IS_AST_PARENT	
3770925	3770926	IS_AST_PARENT	
3770925	3770927	IS_AST_PARENT	
3770924	3770925	IS_AST_PARENT	
3770917	3770924	IS_AST_PARENT	
3770928	3770929	IS_AST_PARENT	
3770917	3770928	IS_AST_PARENT	
3770930	3770931	IS_AST_PARENT	
3770917	3770930	IS_AST_PARENT	
3770932	3770933	IS_AST_PARENT	
3770917	3770932	IS_AST_PARENT	
3770934	3770935	IS_AST_PARENT	
3770917	3770934	IS_AST_PARENT	
3770936	3770937	IS_AST_PARENT	
3770917	3770936	IS_AST_PARENT	
3770938	3770939	IS_AST_PARENT	
3770917	3770938	IS_AST_PARENT	
3770914	3770917	IS_AST_PARENT	
3770913	3770914	IS_AST_PARENT	
3770897	3770913	IS_AST_PARENT	
3770885	3770897	IS_AST_PARENT	
3770942	3770943	IS_AST_PARENT	
3770945	3770946	IS_AST_PARENT	
3770944	3770945	IS_AST_PARENT	
3770948	3770949	IS_AST_PARENT	
3770947	3770948	IS_AST_PARENT	
3770950	3770951	IS_AST_PARENT	
3770947	3770950	IS_AST_PARENT	
3770952	3770953	IS_AST_PARENT	
3770947	3770952	IS_AST_PARENT	
3770954	3770955	IS_AST_PARENT	
3770947	3770954	IS_AST_PARENT	
3770944	3770947	IS_AST_PARENT	
3770942	3770944	IS_AST_PARENT	
