command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9073194	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_ccw_bus_class_init_0.c								
ANR	9073195	Function	virtio_ccw_bus_class_init	1:0:0:1060							
ANR	9073196	FunctionDef	"virtio_ccw_bus_class_init (ObjectClass * klass , void * data)"		9073195	0					
ANR	9073197	CompoundStatement		3:0:71:1060	9073195	0					
ANR	9073198	IdentifierDeclStatement	VirtioBusClass * k = VIRTIO_BUS_CLASS ( klass ) ;	5:4:78:121	9073195	0	True				
ANR	9073199	IdentifierDecl	* k = VIRTIO_BUS_CLASS ( klass )		9073195	0					
ANR	9073200	IdentifierDeclType	VirtioBusClass *		9073195	0					
ANR	9073201	Identifier	k		9073195	1					
ANR	9073202	AssignmentExpression	* k = VIRTIO_BUS_CLASS ( klass )		9073195	2		=			
ANR	9073203	Identifier	k		9073195	0					
ANR	9073204	CallExpression	VIRTIO_BUS_CLASS ( klass )		9073195	1					
ANR	9073205	Callee	VIRTIO_BUS_CLASS		9073195	0					
ANR	9073206	Identifier	VIRTIO_BUS_CLASS		9073195	0					
ANR	9073207	ArgumentList	klass		9073195	1					
ANR	9073208	Argument	klass		9073195	0					
ANR	9073209	Identifier	klass		9073195	0					
ANR	9073210	IdentifierDeclStatement	BusClass * bus_class = BUS_CLASS ( klass ) ;	7:4:128:166	9073195	1	True				
ANR	9073211	IdentifierDecl	* bus_class = BUS_CLASS ( klass )		9073195	0					
ANR	9073212	IdentifierDeclType	BusClass *		9073195	0					
ANR	9073213	Identifier	bus_class		9073195	1					
ANR	9073214	AssignmentExpression	* bus_class = BUS_CLASS ( klass )		9073195	2		=			
ANR	9073215	Identifier	bus_class		9073195	0					
ANR	9073216	CallExpression	BUS_CLASS ( klass )		9073195	1					
ANR	9073217	Callee	BUS_CLASS		9073195	0					
ANR	9073218	Identifier	BUS_CLASS		9073195	0					
ANR	9073219	ArgumentList	klass		9073195	1					
ANR	9073220	Argument	klass		9073195	0					
ANR	9073221	Identifier	klass		9073195	0					
ANR	9073222	ExpressionStatement	bus_class -> max_dev = 1	11:4:175:197	9073195	2	True				
ANR	9073223	AssignmentExpression	bus_class -> max_dev = 1		9073195	0		=			
ANR	9073224	PtrMemberAccess	bus_class -> max_dev		9073195	0					
ANR	9073225	Identifier	bus_class		9073195	0					
ANR	9073226	Identifier	max_dev		9073195	1					
ANR	9073227	PrimaryExpression	1		9073195	1					
ANR	9073228	ExpressionStatement	k -> notify = virtio_ccw_notify	13:4:204:233	9073195	3	True				
ANR	9073229	AssignmentExpression	k -> notify = virtio_ccw_notify		9073195	0		=			
ANR	9073230	PtrMemberAccess	k -> notify		9073195	0					
ANR	9073231	Identifier	k		9073195	0					
ANR	9073232	Identifier	notify		9073195	1					
ANR	9073233	Identifier	virtio_ccw_notify		9073195	1					
ANR	9073234	ExpressionStatement	k -> vmstate_change = virtio_ccw_vmstate_change	15:4:240:285	9073195	4	True				
ANR	9073235	AssignmentExpression	k -> vmstate_change = virtio_ccw_vmstate_change		9073195	0		=			
ANR	9073236	PtrMemberAccess	k -> vmstate_change		9073195	0					
ANR	9073237	Identifier	k		9073195	0					
ANR	9073238	Identifier	vmstate_change		9073195	1					
ANR	9073239	Identifier	virtio_ccw_vmstate_change		9073195	1					
ANR	9073240	ExpressionStatement	k -> query_guest_notifiers = virtio_ccw_query_guest_notifiers	17:4:292:351	9073195	5	True				
ANR	9073241	AssignmentExpression	k -> query_guest_notifiers = virtio_ccw_query_guest_notifiers		9073195	0		=			
ANR	9073242	PtrMemberAccess	k -> query_guest_notifiers		9073195	0					
ANR	9073243	Identifier	k		9073195	0					
ANR	9073244	Identifier	query_guest_notifiers		9073195	1					
ANR	9073245	Identifier	virtio_ccw_query_guest_notifiers		9073195	1					
ANR	9073246	ExpressionStatement	k -> set_guest_notifiers = virtio_ccw_set_guest_notifiers	19:4:358:413	9073195	6	True				
ANR	9073247	AssignmentExpression	k -> set_guest_notifiers = virtio_ccw_set_guest_notifiers		9073195	0		=			
ANR	9073248	PtrMemberAccess	k -> set_guest_notifiers		9073195	0					
ANR	9073249	Identifier	k		9073195	0					
ANR	9073250	Identifier	set_guest_notifiers		9073195	1					
ANR	9073251	Identifier	virtio_ccw_set_guest_notifiers		9073195	1					
ANR	9073252	ExpressionStatement	k -> save_queue = virtio_ccw_save_queue	21:4:420:457	9073195	7	True				
ANR	9073253	AssignmentExpression	k -> save_queue = virtio_ccw_save_queue		9073195	0		=			
ANR	9073254	PtrMemberAccess	k -> save_queue		9073195	0					
ANR	9073255	Identifier	k		9073195	0					
ANR	9073256	Identifier	save_queue		9073195	1					
ANR	9073257	Identifier	virtio_ccw_save_queue		9073195	1					
ANR	9073258	ExpressionStatement	k -> load_queue = virtio_ccw_load_queue	23:4:464:501	9073195	8	True				
ANR	9073259	AssignmentExpression	k -> load_queue = virtio_ccw_load_queue		9073195	0		=			
ANR	9073260	PtrMemberAccess	k -> load_queue		9073195	0					
ANR	9073261	Identifier	k		9073195	0					
ANR	9073262	Identifier	load_queue		9073195	1					
ANR	9073263	Identifier	virtio_ccw_load_queue		9073195	1					
ANR	9073264	ExpressionStatement	k -> save_config = virtio_ccw_save_config	25:4:508:547	9073195	9	True				
ANR	9073265	AssignmentExpression	k -> save_config = virtio_ccw_save_config		9073195	0		=			
ANR	9073266	PtrMemberAccess	k -> save_config		9073195	0					
ANR	9073267	Identifier	k		9073195	0					
ANR	9073268	Identifier	save_config		9073195	1					
ANR	9073269	Identifier	virtio_ccw_save_config		9073195	1					
ANR	9073270	ExpressionStatement	k -> load_config = virtio_ccw_load_config	27:4:554:593	9073195	10	True				
ANR	9073271	AssignmentExpression	k -> load_config = virtio_ccw_load_config		9073195	0		=			
ANR	9073272	PtrMemberAccess	k -> load_config		9073195	0					
ANR	9073273	Identifier	k		9073195	0					
ANR	9073274	Identifier	load_config		9073195	1					
ANR	9073275	Identifier	virtio_ccw_load_config		9073195	1					
ANR	9073276	ExpressionStatement	k -> device_plugged = virtio_ccw_device_plugged	29:4:600:645	9073195	11	True				
ANR	9073277	AssignmentExpression	k -> device_plugged = virtio_ccw_device_plugged		9073195	0		=			
ANR	9073278	PtrMemberAccess	k -> device_plugged		9073195	0					
ANR	9073279	Identifier	k		9073195	0					
ANR	9073280	Identifier	device_plugged		9073195	1					
ANR	9073281	Identifier	virtio_ccw_device_plugged		9073195	1					
ANR	9073282	ExpressionStatement	k -> post_plugged = virtio_ccw_post_plugged	31:4:652:693	9073195	12	True				
ANR	9073283	AssignmentExpression	k -> post_plugged = virtio_ccw_post_plugged		9073195	0		=			
ANR	9073284	PtrMemberAccess	k -> post_plugged		9073195	0					
ANR	9073285	Identifier	k		9073195	0					
ANR	9073286	Identifier	post_plugged		9073195	1					
ANR	9073287	Identifier	virtio_ccw_post_plugged		9073195	1					
ANR	9073288	ExpressionStatement	k -> device_unplugged = virtio_ccw_device_unplugged	33:4:700:749	9073195	13	True				
ANR	9073289	AssignmentExpression	k -> device_unplugged = virtio_ccw_device_unplugged		9073195	0		=			
ANR	9073290	PtrMemberAccess	k -> device_unplugged		9073195	0					
ANR	9073291	Identifier	k		9073195	0					
ANR	9073292	Identifier	device_unplugged		9073195	1					
ANR	9073293	Identifier	virtio_ccw_device_unplugged		9073195	1					
ANR	9073294	ExpressionStatement	k -> ioeventfd_started = virtio_ccw_ioeventfd_started	35:4:756:807	9073195	14	True				
ANR	9073295	AssignmentExpression	k -> ioeventfd_started = virtio_ccw_ioeventfd_started		9073195	0		=			
ANR	9073296	PtrMemberAccess	k -> ioeventfd_started		9073195	0					
ANR	9073297	Identifier	k		9073195	0					
ANR	9073298	Identifier	ioeventfd_started		9073195	1					
ANR	9073299	Identifier	virtio_ccw_ioeventfd_started		9073195	1					
ANR	9073300	ExpressionStatement	k -> ioeventfd_set_started = virtio_ccw_ioeventfd_set_started	37:4:814:873	9073195	15	True				
ANR	9073301	AssignmentExpression	k -> ioeventfd_set_started = virtio_ccw_ioeventfd_set_started		9073195	0		=			
ANR	9073302	PtrMemberAccess	k -> ioeventfd_set_started		9073195	0					
ANR	9073303	Identifier	k		9073195	0					
ANR	9073304	Identifier	ioeventfd_set_started		9073195	1					
ANR	9073305	Identifier	virtio_ccw_ioeventfd_set_started		9073195	1					
ANR	9073306	ExpressionStatement	k -> ioeventfd_disabled = virtio_ccw_ioeventfd_disabled	39:4:880:933	9073195	16	True				
ANR	9073307	AssignmentExpression	k -> ioeventfd_disabled = virtio_ccw_ioeventfd_disabled		9073195	0		=			
ANR	9073308	PtrMemberAccess	k -> ioeventfd_disabled		9073195	0					
ANR	9073309	Identifier	k		9073195	0					
ANR	9073310	Identifier	ioeventfd_disabled		9073195	1					
