command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9035188	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vhost_virtqueue_stop_0.c								
ANR	9035189	Function	vhost_virtqueue_stop	1:0:0:1912							
ANR	9035190	FunctionDef	"vhost_virtqueue_stop (struct vhost_dev * dev , struct VirtIODevice * vdev , struct vhost_virtqueue * vq , unsigned idx)"		9035189	0					
ANR	9035191	CompoundStatement		9:0:237:1912	9035189	0					
ANR	9035192	IdentifierDeclStatement	"int vhost_vq_index = dev -> vhost_ops -> vhost_get_vq_index ( dev , idx ) ;"	11:4:244:309	9035189	0	True				
ANR	9035193	IdentifierDecl	"vhost_vq_index = dev -> vhost_ops -> vhost_get_vq_index ( dev , idx )"		9035189	0					
ANR	9035194	IdentifierDeclType	int		9035189	0					
ANR	9035195	Identifier	vhost_vq_index		9035189	1					
ANR	9035196	AssignmentExpression	"vhost_vq_index = dev -> vhost_ops -> vhost_get_vq_index ( dev , idx )"		9035189	2		=			
ANR	9035197	Identifier	vhost_vq_index		9035189	0					
ANR	9035198	CallExpression	"dev -> vhost_ops -> vhost_get_vq_index ( dev , idx )"		9035189	1					
ANR	9035199	Callee	dev -> vhost_ops -> vhost_get_vq_index		9035189	0					
ANR	9035200	PtrMemberAccess	dev -> vhost_ops -> vhost_get_vq_index		9035189	0					
ANR	9035201	PtrMemberAccess	dev -> vhost_ops		9035189	0					
ANR	9035202	Identifier	dev		9035189	0					
ANR	9035203	Identifier	vhost_ops		9035189	1					
ANR	9035204	Identifier	vhost_get_vq_index		9035189	1					
ANR	9035205	ArgumentList	dev		9035189	1					
ANR	9035206	Argument	dev		9035189	0					
ANR	9035207	Identifier	dev		9035189	0					
ANR	9035208	Argument	idx		9035189	1					
ANR	9035209	Identifier	idx		9035189	0					
ANR	9035210	Statement	struct	13:4:316:321	9035189	1	True				
ANR	9035211	Statement	vhost_vring_state	13:11:323:339	9035189	2	True				
ANR	9035212	Statement	state	13:29:341:345	9035189	3	True				
ANR	9035213	Statement	=	13:35:347:347	9035189	4	True				
ANR	9035214	CompoundStatement		5:37:111:111	9035189	5					
ANR	9035215	Statement	.	15:8:360:360	9035189	0	True				
ANR	9035216	Statement	index	15:9:361:365	9035189	1	True				
ANR	9035217	Statement	=	15:15:367:367	9035189	2	True				
ANR	9035218	Statement	vhost_vq_index	15:17:369:382	9035189	3	True				
ANR	9035219	Statement	","	15:31:383:383	9035189	4	True				
ANR	9035220	ExpressionStatement		17:5:391:391	9035189	6	True				
ANR	9035221	IdentifierDeclStatement	int r ;	19:4:398:403	9035189	7	True				
ANR	9035222	IdentifierDecl	r		9035189	0					
ANR	9035223	IdentifierDeclType	int		9035189	0					
ANR	9035224	Identifier	r		9035189	1					
ANR	9035225	ExpressionStatement	"r = dev -> vhost_ops -> vhost_get_vring_base ( dev , & state )"	23:4:412:465	9035189	8	True				
ANR	9035226	AssignmentExpression	"r = dev -> vhost_ops -> vhost_get_vring_base ( dev , & state )"		9035189	0		=			
ANR	9035227	Identifier	r		9035189	0					
ANR	9035228	CallExpression	"dev -> vhost_ops -> vhost_get_vring_base ( dev , & state )"		9035189	1					
ANR	9035229	Callee	dev -> vhost_ops -> vhost_get_vring_base		9035189	0					
ANR	9035230	PtrMemberAccess	dev -> vhost_ops -> vhost_get_vring_base		9035189	0					
ANR	9035231	PtrMemberAccess	dev -> vhost_ops		9035189	0					
ANR	9035232	Identifier	dev		9035189	0					
ANR	9035233	Identifier	vhost_ops		9035189	1					
ANR	9035234	Identifier	vhost_get_vring_base		9035189	1					
ANR	9035235	ArgumentList	dev		9035189	1					
ANR	9035236	Argument	dev		9035189	0					
ANR	9035237	Identifier	dev		9035189	0					
ANR	9035238	Argument	& state		9035189	1					
ANR	9035239	UnaryOperationExpression	& state		9035189	0					
ANR	9035240	UnaryOperator	&		9035189	0					
ANR	9035241	Identifier	state		9035189	1					
ANR	9035242	IfStatement	if ( r < 0 )		9035189	9					
ANR	9035243	Condition	r < 0	25:8:476:480	9035189	0	True				
ANR	9035244	RelationalExpression	r < 0		9035189	0		<			
ANR	9035245	Identifier	r		9035189	0					
ANR	9035246	PrimaryExpression	0		9035189	1					
ANR	9035247	CompoundStatement		17:15:245:245	9035189	1					
ANR	9035248	ExpressionStatement	"fprintf ( stderr , ""vhost VQ %d ring restore failed: %d\\n"" , idx , r )"	27:8:494:558	9035189	0	True				
ANR	9035249	CallExpression	"fprintf ( stderr , ""vhost VQ %d ring restore failed: %d\\n"" , idx , r )"		9035189	0					
ANR	9035250	Callee	fprintf		9035189	0					
ANR	9035251	Identifier	fprintf		9035189	0					
ANR	9035252	ArgumentList	stderr		9035189	1					
ANR	9035253	Argument	stderr		9035189	0					
ANR	9035254	Identifier	stderr		9035189	0					
ANR	9035255	Argument	"""vhost VQ %d ring restore failed: %d\\n"""		9035189	1					
ANR	9035256	PrimaryExpression	"""vhost VQ %d ring restore failed: %d\\n"""		9035189	0					
ANR	9035257	Argument	idx		9035189	2					
ANR	9035258	Identifier	idx		9035189	0					
ANR	9035259	Argument	r		9035189	3					
ANR	9035260	Identifier	r		9035189	0					
ANR	9035261	ExpressionStatement	fflush ( stderr )	29:8:569:583	9035189	1	True				
ANR	9035262	CallExpression	fflush ( stderr )		9035189	0					
ANR	9035263	Callee	fflush		9035189	0					
ANR	9035264	Identifier	fflush		9035189	0					
ANR	9035265	ArgumentList	stderr		9035189	1					
ANR	9035266	Argument	stderr		9035189	0					
ANR	9035267	Identifier	stderr		9035189	0					
ANR	9035268	ExpressionStatement	"virtio_queue_set_last_avail_idx ( vdev , idx , state . num )"	33:4:597:650	9035189	10	True				
ANR	9035269	CallExpression	"virtio_queue_set_last_avail_idx ( vdev , idx , state . num )"		9035189	0					
ANR	9035270	Callee	virtio_queue_set_last_avail_idx		9035189	0					
ANR	9035271	Identifier	virtio_queue_set_last_avail_idx		9035189	0					
ANR	9035272	ArgumentList	vdev		9035189	1					
ANR	9035273	Argument	vdev		9035189	0					
ANR	9035274	Identifier	vdev		9035189	0					
ANR	9035275	Argument	idx		9035189	1					
ANR	9035276	Identifier	idx		9035189	0					
ANR	9035277	Argument	state . num		9035189	2					
ANR	9035278	MemberAccess	state . num		9035189	0					
ANR	9035279	Identifier	state		9035189	0					
ANR	9035280	Identifier	num		9035189	1					
ANR	9035281	ExpressionStatement	"virtio_queue_invalidate_signalled_used ( vdev , idx )"	35:4:657:706	9035189	11	True				
ANR	9035282	CallExpression	"virtio_queue_invalidate_signalled_used ( vdev , idx )"		9035189	0					
ANR	9035283	Callee	virtio_queue_invalidate_signalled_used		9035189	0					
ANR	9035284	Identifier	virtio_queue_invalidate_signalled_used		9035189	0					
ANR	9035285	ArgumentList	vdev		9035189	1					
ANR	9035286	Argument	vdev		9035189	0					
ANR	9035287	Identifier	vdev		9035189	0					
ANR	9035288	Argument	idx		9035189	1					
ANR	9035289	Identifier	idx		9035189	0					
ANR	9035290	IfStatement	"if ( ! virtio_vdev_has_feature ( vdev , VIRTIO_F_VERSION_1 ) && vhost_needs_vring_endian ( vdev ) )"		9035189	12					
ANR	9035291	Condition	"! virtio_vdev_has_feature ( vdev , VIRTIO_F_VERSION_1 ) && vhost_needs_vring_endian ( vdev )"	45:8:858:950	9035189	0	True				
ANR	9035292	AndExpression	"! virtio_vdev_has_feature ( vdev , VIRTIO_F_VERSION_1 ) && vhost_needs_vring_endian ( vdev )"		9035189	0		&&			
ANR	9035293	UnaryOperationExpression	"! virtio_vdev_has_feature ( vdev , VIRTIO_F_VERSION_1 )"		9035189	0					
ANR	9035294	UnaryOperator	!		9035189	0					
ANR	9035295	CallExpression	"virtio_vdev_has_feature ( vdev , VIRTIO_F_VERSION_1 )"		9035189	1					
ANR	9035296	Callee	virtio_vdev_has_feature		9035189	0					
ANR	9035297	Identifier	virtio_vdev_has_feature		9035189	0					
ANR	9035298	ArgumentList	vdev		9035189	1					
ANR	9035299	Argument	vdev		9035189	0					
ANR	9035300	Identifier	vdev		9035189	0					
ANR	9035301	Argument	VIRTIO_F_VERSION_1		9035189	1					
ANR	9035302	Identifier	VIRTIO_F_VERSION_1		9035189	0					
ANR	9035303	CallExpression	vhost_needs_vring_endian ( vdev )		9035189	1					
ANR	9035304	Callee	vhost_needs_vring_endian		9035189	0					
ANR	9035305	Identifier	vhost_needs_vring_endian		9035189	0					
ANR	9035306	ArgumentList	vdev		9035189	1					
ANR	9035307	Argument	vdev		9035189	0					
ANR	9035308	Identifier	vdev		9035189	0					
ANR	9035309	CompoundStatement		39:40:715:715	9035189	1					
ANR	9035310	ExpressionStatement	"r = vhost_virtqueue_set_vring_endian_legacy ( dev , ! virtio_is_big_endian ( vdev ) , vhost_vq_index )"	49:8:964:1163	9035189	0	True				
ANR	9035311	AssignmentExpression	"r = vhost_virtqueue_set_vring_endian_legacy ( dev , ! virtio_is_big_endian ( vdev ) , vhost_vq_index )"		9035189	0		=			
ANR	9035312	Identifier	r		9035189	0					
ANR	9035313	CallExpression	"vhost_virtqueue_set_vring_endian_legacy ( dev , ! virtio_is_big_endian ( vdev ) , vhost_vq_index )"		9035189	1					
ANR	9035314	Callee	vhost_virtqueue_set_vring_endian_legacy		9035189	0					
ANR	9035315	Identifier	vhost_virtqueue_set_vring_endian_legacy		9035189	0					
ANR	9035316	ArgumentList	dev		9035189	1					
ANR	9035317	Argument	dev		9035189	0					
ANR	9035318	Identifier	dev		9035189	0					
ANR	9035319	Argument	! virtio_is_big_endian ( vdev )		9035189	1					
