start	end	type	var
8162606	8162607	IS_AST_PARENT	
8162606	8162608	IS_AST_PARENT	
8162609	8162610	IS_AST_PARENT	
8162609	8162611	IS_AST_PARENT	
8162606	8162609	IS_AST_PARENT	
8162605	8162606	IS_AST_PARENT	
8162604	8162605	IS_AST_PARENT	
8162614	8162615	IS_AST_PARENT	
8162613	8162614	IS_AST_PARENT	
8162617	8162618	IS_AST_PARENT	
8162616	8162617	IS_AST_PARENT	
8162619	8162620	IS_AST_PARENT	
8162616	8162619	IS_AST_PARENT	
8162613	8162616	IS_AST_PARENT	
8162612	8162613	IS_AST_PARENT	
8162604	8162612	IS_AST_PARENT	
8162622	8162623	IS_AST_PARENT	
8162622	8162624	IS_AST_PARENT	
8162621	8162622	IS_AST_PARENT	
8162604	8162621	IS_AST_PARENT	
8162626	8162627	IS_AST_PARENT	
8162625	8162626	IS_AST_PARENT	
8162629	8162630	IS_AST_PARENT	
8162628	8162629	IS_AST_PARENT	
8162631	8162632	IS_AST_PARENT	
8162628	8162631	IS_AST_PARENT	
8162633	8162634	IS_AST_PARENT	
8162628	8162633	IS_AST_PARENT	
8162635	8162636	IS_AST_PARENT	
8162628	8162635	IS_AST_PARENT	
8162637	8162638	IS_AST_PARENT	
8162628	8162637	IS_AST_PARENT	
8162642	8162643	IS_AST_PARENT	
8162642	8162644	IS_AST_PARENT	
8162641	8162642	IS_AST_PARENT	
8162641	8162645	IS_AST_PARENT	
8162640	8162641	IS_AST_PARENT	
8162640	8162646	IS_AST_PARENT	
8162639	8162640	IS_AST_PARENT	
8162628	8162639	IS_AST_PARENT	
8162628	8162647	IS_AST_PARENT	
8162648	8162649	IS_AST_PARENT	
8162628	8162648	IS_AST_PARENT	
8162652	8162653	IS_AST_PARENT	
8162651	8162652	IS_AST_PARENT	
8162656	8162657	IS_AST_PARENT	
8162656	8162658	IS_AST_PARENT	
8162655	8162656	IS_AST_PARENT	
8162654	8162655	IS_AST_PARENT	
8162659	8162660	IS_AST_PARENT	
8162654	8162659	IS_AST_PARENT	
8162661	8162662	IS_AST_PARENT	
8162654	8162661	IS_AST_PARENT	
8162651	8162654	IS_AST_PARENT	
8162650	8162651	IS_AST_PARENT	
8162628	8162650	IS_AST_PARENT	
8162666	8162667	IS_AST_PARENT	
8162666	8162668	IS_AST_PARENT	
8162665	8162666	IS_AST_PARENT	
8162665	8162669	IS_AST_PARENT	
8162664	8162665	IS_AST_PARENT	
8162664	8162670	IS_AST_PARENT	
8162663	8162664	IS_AST_PARENT	
8162628	8162663	IS_AST_PARENT	
8162628	8162671	IS_AST_PARENT	
8162672	8162673	IS_AST_PARENT	
8162628	8162672	IS_AST_PARENT	
8162676	8162677	IS_AST_PARENT	
8162675	8162676	IS_AST_PARENT	
8162680	8162681	IS_AST_PARENT	
8162680	8162682	IS_AST_PARENT	
8162679	8162680	IS_AST_PARENT	
8162678	8162679	IS_AST_PARENT	
8162683	8162684	IS_AST_PARENT	
8162678	8162683	IS_AST_PARENT	
8162685	8162686	IS_AST_PARENT	
8162678	8162685	IS_AST_PARENT	
8162675	8162678	IS_AST_PARENT	
8162674	8162675	IS_AST_PARENT	
8162628	8162674	IS_AST_PARENT	
8162690	8162691	IS_AST_PARENT	
8162690	8162692	IS_AST_PARENT	
8162689	8162690	IS_AST_PARENT	
