command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8162601	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sysctl_write_0.c								
ANR	8162602	Function	sysctl_write	1:0:0:2204							
ANR	8162603	FunctionDef	"sysctl_write (void * opaque , target_phys_addr_t addr , uint64_t value , unsigned size)"		8162602	0					
ANR	8162604	CompoundStatement		5:0:122:2204	8162602	0					
ANR	8162605	IdentifierDeclStatement	MilkymistSysctlState * s = opaque ;	7:4:129:161	8162602	0	True				
ANR	8162606	IdentifierDecl	* s = opaque		8162602	0					
ANR	8162607	IdentifierDeclType	MilkymistSysctlState *		8162602	0					
ANR	8162608	Identifier	s		8162602	1					
ANR	8162609	AssignmentExpression	* s = opaque		8162602	2		=			
ANR	8162610	Identifier	opaque		8162602	0					
ANR	8162611	Identifier	opaque		8162602	1					
ANR	8162612	ExpressionStatement	"trace_milkymist_sysctl_memory_write ( addr , value )"	11:4:170:218	8162602	1	True				
ANR	8162613	CallExpression	"trace_milkymist_sysctl_memory_write ( addr , value )"		8162602	0					
ANR	8162614	Callee	trace_milkymist_sysctl_memory_write		8162602	0					
ANR	8162615	Identifier	trace_milkymist_sysctl_memory_write		8162602	0					
ANR	8162616	ArgumentList	addr		8162602	1					
ANR	8162617	Argument	addr		8162602	0					
ANR	8162618	Identifier	addr		8162602	0					
ANR	8162619	Argument	value		8162602	1					
ANR	8162620	Identifier	value		8162602	0					
ANR	8162621	ExpressionStatement	addr >>= 2	15:4:227:237	8162602	2	True				
ANR	8162622	AssignmentExpression	addr >>= 2		8162602	0		>>=			
ANR	8162623	Identifier	addr		8162602	0					
ANR	8162624	PrimaryExpression	2		8162602	1					
ANR	8162625	SwitchStatement	switch ( addr )		8162602	3					
ANR	8162626	Condition	addr	17:12:252:255	8162602	0	True				
ANR	8162627	Identifier	addr		8162602	0					
ANR	8162628	CompoundStatement		13:18:135:135	8162602	1					
ANR	8162629	Label	case R_GPIO_OUT :	19:4:265:280	8162602	0	True				
ANR	8162630	Identifier	R_GPIO_OUT		8162602	0					
ANR	8162631	Label	case R_GPIO_INTEN :	21:4:287:304	8162602	1	True				
ANR	8162632	Identifier	R_GPIO_INTEN		8162602	0					
ANR	8162633	Label	case R_TIMER0_COUNTER :	23:4:311:332	8162602	2	True				
ANR	8162634	Identifier	R_TIMER0_COUNTER		8162602	0					
ANR	8162635	Label	case R_TIMER1_COUNTER :	25:4:339:360	8162602	3	True				
ANR	8162636	Identifier	R_TIMER1_COUNTER		8162602	0					
ANR	8162637	Label	case R_DBG_SCRATCHPAD :	27:4:367:388	8162602	4	True				
ANR	8162638	Identifier	R_DBG_SCRATCHPAD		8162602	0					
ANR	8162639	ExpressionStatement	s -> regs [ addr ] = value	29:8:399:420	8162602	5	True				
ANR	8162640	AssignmentExpression	s -> regs [ addr ] = value		8162602	0		=			
ANR	8162641	ArrayIndexing	s -> regs [ addr ]		8162602	0					
ANR	8162642	PtrMemberAccess	s -> regs		8162602	0					
ANR	8162643	Identifier	s		8162602	0					
ANR	8162644	Identifier	regs		8162602	1					
ANR	8162645	Identifier	addr		8162602	1					
ANR	8162646	Identifier	value		8162602	1					
ANR	8162647	BreakStatement	break ;	31:8:431:436	8162602	6	True				
ANR	8162648	Label	case R_TIMER0_COMPARE :	33:4:443:464	8162602	7	True				
ANR	8162649	Identifier	R_TIMER0_COMPARE		8162602	0					
ANR	8162650	ExpressionStatement	"ptimer_set_limit ( s -> ptimer0 , value , 0 )"	35:8:475:513	8162602	8	True				
ANR	8162651	CallExpression	"ptimer_set_limit ( s -> ptimer0 , value , 0 )"		8162602	0					
ANR	8162652	Callee	ptimer_set_limit		8162602	0					
ANR	8162653	Identifier	ptimer_set_limit		8162602	0					
ANR	8162654	ArgumentList	s -> ptimer0		8162602	1					
ANR	8162655	Argument	s -> ptimer0		8162602	0					
