start	end	type	var
6418287	6418288	IS_AST_PARENT	
6418287	6418289	IS_AST_PARENT	
6418290	6418291	IS_AST_PARENT	
6418290	6418292	IS_AST_PARENT	
6418287	6418290	IS_AST_PARENT	
6418286	6418287	IS_AST_PARENT	
6418285	6418286	IS_AST_PARENT	
6418294	6418295	IS_AST_PARENT	
6418294	6418296	IS_AST_PARENT	
6418297	6418298	IS_AST_PARENT	
6418297	6418299	IS_AST_PARENT	
6418294	6418297	IS_AST_PARENT	
6418293	6418294	IS_AST_PARENT	
6418285	6418293	IS_AST_PARENT	
6418302	6418303	IS_AST_PARENT	
6418302	6418304	IS_AST_PARENT	
6418301	6418302	IS_AST_PARENT	
6418300	6418301	IS_AST_PARENT	
6418308	6418309	IS_AST_PARENT	
6418307	6418308	IS_AST_PARENT	
6418312	6418313	IS_AST_PARENT	
6418312	6418314	IS_AST_PARENT	
6418311	6418312	IS_AST_PARENT	
6418310	6418311	IS_AST_PARENT	
6418315	6418316	IS_AST_PARENT	
6418310	6418315	IS_AST_PARENT	
6418307	6418310	IS_AST_PARENT	
6418306	6418307	IS_AST_PARENT	
6418305	6418306	IS_AST_PARENT	
6418317	6418318	IS_AST_PARENT	
6418305	6418317	IS_AST_PARENT	
6418300	6418305	IS_AST_PARENT	
6418285	6418300	IS_AST_PARENT	
6418320	6418321	IS_AST_PARENT	
6418323	6418324	IS_AST_PARENT	
6418322	6418323	IS_AST_PARENT	
6418326	6418327	IS_AST_PARENT	
6418325	6418326	IS_AST_PARENT	
6418329	6418330	IS_AST_PARENT	
6418329	6418331	IS_AST_PARENT	
6418328	6418329	IS_AST_PARENT	
6418325	6418328	IS_AST_PARENT	
6418322	6418325	IS_AST_PARENT	
6418320	6418322	IS_AST_PARENT	
6418319	6418320	IS_AST_PARENT	
6418285	6418319	IS_AST_PARENT	
6418334	6418335	IS_AST_PARENT	
6418334	6418336	IS_AST_PARENT	
6418333	6418334	IS_AST_PARENT	
6418332	6418333	IS_AST_PARENT	
6418338	6418339	IS_AST_PARENT	
6418337	6418338	IS_AST_PARENT	
6418332	6418337	IS_AST_PARENT	
6418285	6418332	IS_AST_PARENT	
6418342	6418343	IS_AST_PARENT	
6418341	6418342	IS_AST_PARENT	
6418347	6418348	IS_AST_PARENT	
6418346	6418347	IS_AST_PARENT	
6418350	6418351	IS_AST_PARENT	
6418349	6418350	IS_AST_PARENT	
6418346	6418349	IS_AST_PARENT	
6418345	6418346	IS_AST_PARENT	
6418344	6418345	IS_AST_PARENT	
6418354	6418355	IS_AST_PARENT	
6418353	6418354	IS_AST_PARENT	
6418357	6418358	IS_AST_PARENT	
6418356	6418357	IS_AST_PARENT	
6418359	6418360	IS_AST_PARENT	
6418356	6418359	IS_AST_PARENT	
6418353	6418356	IS_AST_PARENT	
6418352	6418353	IS_AST_PARENT	
6418344	6418352	IS_AST_PARENT	
6418341	6418344	IS_AST_PARENT	
6418340	6418341	IS_AST_PARENT	
6418285	6418340	IS_AST_PARENT	
6418363	6418364	IS_AST_PARENT	
6418362	6418363	IS_AST_PARENT	
6418368	6418369	IS_AST_PARENT	
6418367	6418368	IS_AST_PARENT	
6418371	6418372	IS_AST_PARENT	
6418370	6418371	IS_AST_PARENT	
6418367	6418370	IS_AST_PARENT	
6418366	6418367	IS_AST_PARENT	
6418365	6418366	IS_AST_PARENT	
6418373	6418374	IS_AST_PARENT	
6418365	6418373	IS_AST_PARENT	
6418375	6418376	IS_AST_PARENT	
6418365	6418375	IS_AST_PARENT	
6418378	6418379	IS_AST_PARENT	
6418378	6418380	IS_AST_PARENT	
6418377	6418378	IS_AST_PARENT	
6418365	6418377	IS_AST_PARENT	
6418362	6418365	IS_AST_PARENT	
6418361	6418362	IS_AST_PARENT	
6418285	6418361	IS_AST_PARENT	
6418383	6418384	IS_AST_PARENT	
6418382	6418383	IS_AST_PARENT	
6418388	6418389	IS_AST_PARENT	
6418387	6418388	IS_AST_PARENT	
6418391	6418392	IS_AST_PARENT	
6418390	6418391	IS_AST_PARENT	
6418387	6418390	IS_AST_PARENT	
6418386	6418387	IS_AST_PARENT	
6418385	6418386	IS_AST_PARENT	
6418393	6418394	IS_AST_PARENT	
6418385	6418393	IS_AST_PARENT	
6418395	6418396	IS_AST_PARENT	
6418385	6418395	IS_AST_PARENT	
6418398	6418399	IS_AST_PARENT	
6418398	6418400	IS_AST_PARENT	
6418397	6418398	IS_AST_PARENT	
6418385	6418397	IS_AST_PARENT	
6418382	6418385	IS_AST_PARENT	
6418381	6418382	IS_AST_PARENT	
6418285	6418381	IS_AST_PARENT	
6418401	6418402	IS_AST_PARENT	
6418285	6418401	IS_AST_PARENT	
6418404	6418405	IS_AST_PARENT	
6418403	6418404	IS_AST_PARENT	
6418409	6418410	IS_AST_PARENT	
6418408	6418409	IS_AST_PARENT	
6418412	6418413	IS_AST_PARENT	
6418411	6418412	IS_AST_PARENT	
