command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6418282	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pc_new_cpu_01_0.c								
ANR	6418283	Function	pc_new_cpu	1:0:0:804							
ANR	6418284	FunctionDef	"pc_new_cpu (const char * cpu_model , int64_t apic_id , DeviceState * icc_bridge , Error * * errp)"		6418283	0					
ANR	6418285	CompoundStatement		5:0:133:804	6418283	0					
ANR	6418286	IdentifierDeclStatement	X86CPU * cpu = NULL ;	7:4:140:158	6418283	0	True				
ANR	6418287	IdentifierDecl	* cpu = NULL		6418283	0					
ANR	6418288	IdentifierDeclType	X86CPU *		6418283	0					
ANR	6418289	Identifier	cpu		6418283	1					
ANR	6418290	AssignmentExpression	* cpu = NULL		6418283	2		=			
ANR	6418291	Identifier	NULL		6418283	0					
ANR	6418292	Identifier	NULL		6418283	1					
ANR	6418293	IdentifierDeclStatement	Error * local_err = NULL ;	9:4:165:188	6418283	1	True				
ANR	6418294	IdentifierDecl	* local_err = NULL		6418283	0					
ANR	6418295	IdentifierDeclType	Error *		6418283	0					
ANR	6418296	Identifier	local_err		6418283	1					
ANR	6418297	AssignmentExpression	* local_err = NULL		6418283	2		=			
ANR	6418298	Identifier	NULL		6418283	0					
ANR	6418299	Identifier	NULL		6418283	1					
ANR	6418300	IfStatement	if ( icc_bridge == NULL )		6418283	2					
ANR	6418301	Condition	icc_bridge == NULL	13:8:201:218	6418283	0	True				
ANR	6418302	EqualityExpression	icc_bridge == NULL		6418283	0		==			
ANR	6418303	Identifier	icc_bridge		6418283	0					
ANR	6418304	Identifier	NULL		6418283	1					
ANR	6418305	CompoundStatement		9:28:87:87	6418283	1					
ANR	6418306	ExpressionStatement	"error_setg ( & local_err , ""Invalid icc-bridge value"" )"	15:8:232:282	6418283	0	True				
ANR	6418307	CallExpression	"error_setg ( & local_err , ""Invalid icc-bridge value"" )"		6418283	0					
ANR	6418308	Callee	error_setg		6418283	0					
ANR	6418309	Identifier	error_setg		6418283	0					
ANR	6418310	ArgumentList	& local_err		6418283	1					
ANR	6418311	Argument	& local_err		6418283	0					
ANR	6418312	UnaryOperationExpression	& local_err		6418283	0					
ANR	6418313	UnaryOperator	&		6418283	0					
ANR	6418314	Identifier	local_err		6418283	1					
ANR	6418315	Argument	"""Invalid icc-bridge value"""		6418283	1					
ANR	6418316	PrimaryExpression	"""Invalid icc-bridge value"""		6418283	0					
ANR	6418317	GotoStatement	goto out ;	17:8:293:301	6418283	1	True				
ANR	6418318	Identifier	out		6418283	0					
ANR	6418319	ExpressionStatement	"cpu = cpu_x86_create ( cpu_model , & local_err )"	23:4:317:360	6418283	3	True				
ANR	6418320	AssignmentExpression	"cpu = cpu_x86_create ( cpu_model , & local_err )"		6418283	0		=			
ANR	6418321	Identifier	cpu		6418283	0					
ANR	6418322	CallExpression	"cpu_x86_create ( cpu_model , & local_err )"		6418283	1					
ANR	6418323	Callee	cpu_x86_create		6418283	0					
ANR	6418324	Identifier	cpu_x86_create		6418283	0					
ANR	6418325	ArgumentList	cpu_model		6418283	1					
ANR	6418326	Argument	cpu_model		6418283	0					
ANR	6418327	Identifier	cpu_model		6418283	0					
ANR	6418328	Argument	& local_err		6418283	1					
ANR	6418329	UnaryOperationExpression	& local_err		6418283	0					
ANR	6418330	UnaryOperator	&		6418283	0					
ANR	6418331	Identifier	local_err		6418283	1					
ANR	6418332	IfStatement	if ( local_err != NULL )		6418283	4					
ANR	6418333	Condition	local_err != NULL	25:8:371:387	6418283	0	True				
ANR	6418334	EqualityExpression	local_err != NULL		6418283	0		!=			
ANR	6418335	Identifier	local_err		6418283	0					
ANR	6418336	Identifier	NULL		6418283	1					
ANR	6418337	CompoundStatement		21:27:256:256	6418283	1					
ANR	6418338	GotoStatement	goto out ;	27:8:401:409	6418283	0	True				
ANR	6418339	Identifier	out		6418283	0					
ANR	6418340	ExpressionStatement	"qdev_set_parent_bus ( DEVICE ( cpu ) , qdev_get_child_bus ( icc_bridge , ""icc"" ) )"	33:4:425:496	6418283	5	True				
ANR	6418341	CallExpression	"qdev_set_parent_bus ( DEVICE ( cpu ) , qdev_get_child_bus ( icc_bridge , ""icc"" ) )"		6418283	0					
ANR	6418342	Callee	qdev_set_parent_bus		6418283	0					
ANR	6418343	Identifier	qdev_set_parent_bus		6418283	0					
ANR	6418344	ArgumentList	DEVICE ( cpu )		6418283	1					
ANR	6418345	Argument	DEVICE ( cpu )		6418283	0					
ANR	6418346	CallExpression	DEVICE ( cpu )		6418283	0					
ANR	6418347	Callee	DEVICE		6418283	0					
ANR	6418348	Identifier	DEVICE		6418283	0					
ANR	6418349	ArgumentList	cpu		6418283	1					
ANR	6418350	Argument	cpu		6418283	0					
ANR	6418351	Identifier	cpu		6418283	0					
