command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3788345	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ffurl_get_file_handle_0.c								
ANR	3788346	Function	ffurl_get_file_handle	1:0:0:150							
ANR	3788347	FunctionDef	ffurl_get_file_handle (URLContext * h)		3788346	0					
ANR	3788348	CompoundStatement		3:0:42:150	3788346	0					
ANR	3788349	IfStatement	if ( ! h -> prot -> url_get_file_handle )		3788346	0					
ANR	3788350	Condition	! h -> prot -> url_get_file_handle	5:8:53:81	3788346	0	True				
ANR	3788351	UnaryOperationExpression	! h -> prot -> url_get_file_handle		3788346	0					
ANR	3788352	UnaryOperator	!		3788346	0					
ANR	3788353	PtrMemberAccess	h -> prot -> url_get_file_handle		3788346	1					
ANR	3788354	PtrMemberAccess	h -> prot		3788346	0					
ANR	3788355	Identifier	h		3788346	0					
ANR	3788356	Identifier	prot		3788346	1					
ANR	3788357	Identifier	url_get_file_handle		3788346	1					
ANR	3788358	ReturnStatement	return - 1 ;	7:8:93:102	3788346	1	True				
ANR	3788359	UnaryOperationExpression	- 1		3788346	0					
ANR	3788360	UnaryOperator	-		3788346	0					
ANR	3788361	PrimaryExpression	1		3788346	1					
ANR	3788362	ReturnStatement	return h -> prot -> url_get_file_handle ( h ) ;	9:4:109:147	3788346	1	True				
ANR	3788363	CallExpression	h -> prot -> url_get_file_handle ( h )		3788346	0					
ANR	3788364	Callee	h -> prot -> url_get_file_handle		3788346	0					
ANR	3788365	PtrMemberAccess	h -> prot -> url_get_file_handle		3788346	0					
ANR	3788366	PtrMemberAccess	h -> prot		3788346	0					
ANR	3788367	Identifier	h		3788346	0					
ANR	3788368	Identifier	prot		3788346	1					
ANR	3788369	Identifier	url_get_file_handle		3788346	1					
ANR	3788370	ArgumentList	h		3788346	1					
ANR	3788371	Argument	h		3788346	0					
ANR	3788372	Identifier	h		3788346	0					
ANR	3788373	ReturnType	int		3788346	1					
ANR	3788374	Identifier	ffurl_get_file_handle		3788346	2					
ANR	3788375	ParameterList	URLContext * h		3788346	3					
ANR	3788376	Parameter	URLContext * h	1:26:26:38	3788346	0	True				
ANR	3788377	ParameterType	URLContext *		3788346	0					
ANR	3788378	Identifier	h		3788346	1					
ANR	3788379	CFGEntryNode	ENTRY		3788346		True				
ANR	3788380	CFGExitNode	EXIT		3788346		True				
ANR	3788381	Symbol	h -> prot		3788346						
ANR	3788382	Symbol	* h		3788346						
ANR	3788383	Symbol	* * h		3788346						
ANR	3788384	Symbol	h -> prot -> url_get_file_handle		3788346						
ANR	3788385	Symbol	h		3788346						
ANR	3788386	Symbol	* h -> prot		3788346						
