command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7972162	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spr_write_tbl_1.c								
ANR	7972163	Function	spr_write_tbl	1:0:0:304							
ANR	7972164	FunctionDef	"spr_write_tbl (DisasContext * ctx , int sprn , int gprn)"		7972163	0					
ANR	7972165	CompoundStatement		3:0:66:304	7972163	0					
ANR	7972166	IfStatement	if ( ctx -> tb -> cflags & CF_USE_ICOUNT )		7972163	0					
ANR	7972167	Condition	ctx -> tb -> cflags & CF_USE_ICOUNT	5:8:77:107	7972163	0	True				
ANR	7972168	BitAndExpression	ctx -> tb -> cflags & CF_USE_ICOUNT		7972163	0		&			
ANR	7972169	PtrMemberAccess	ctx -> tb -> cflags		7972163	0					
ANR	7972170	PtrMemberAccess	ctx -> tb		7972163	0					
ANR	7972171	Identifier	ctx		7972163	0					
ANR	7972172	Identifier	tb		7972163	1					
ANR	7972173	Identifier	cflags		7972163	1					
ANR	7972174	Identifier	CF_USE_ICOUNT		7972163	1					
ANR	7972175	CompoundStatement		3:41:43:43	7972163	1					
ANR	7972176	ExpressionStatement	gen_io_start ( )	7:8:121:135	7972163	0	True				
ANR	7972177	CallExpression	gen_io_start ( )		7972163	0					
ANR	7972178	Callee	gen_io_start		7972163	0					
ANR	7972179	Identifier	gen_io_start		7972163	0					
ANR	7972180	ArgumentList			7972163	1					
ANR	7972181	ExpressionStatement	"gen_helper_store_tbl ( cpu_env , cpu_gpr [ gprn ] )"	11:4:149:193	7972163	1	True				
ANR	7972182	CallExpression	"gen_helper_store_tbl ( cpu_env , cpu_gpr [ gprn ] )"		7972163	0					
ANR	7972183	Callee	gen_helper_store_tbl		7972163	0					
ANR	7972184	Identifier	gen_helper_store_tbl		7972163	0					
ANR	7972185	ArgumentList	cpu_env		7972163	1					
ANR	7972186	Argument	cpu_env		7972163	0					
ANR	7972187	Identifier	cpu_env		7972163	0					
ANR	7972188	Argument	cpu_gpr [ gprn ]		7972163	1					
ANR	7972189	ArrayIndexing	cpu_gpr [ gprn ]		7972163	0					
ANR	7972190	Identifier	cpu_gpr		7972163	0					
ANR	7972191	Identifier	gprn		7972163	1					
ANR	7972192	IfStatement	if ( ctx -> tb -> cflags & CF_USE_ICOUNT )		7972163	2					
ANR	7972193	Condition	ctx -> tb -> cflags & CF_USE_ICOUNT	13:8:204:234	7972163	0	True				
ANR	7972194	BitAndExpression	ctx -> tb -> cflags & CF_USE_ICOUNT		7972163	0		&			
ANR	7972195	PtrMemberAccess	ctx -> tb -> cflags		7972163	0					
ANR	7972196	PtrMemberAccess	ctx -> tb		7972163	0					
ANR	7972197	Identifier	ctx		7972163	0					
ANR	7972198	Identifier	tb		7972163	1					
ANR	7972199	Identifier	cflags		7972163	1					
ANR	7972200	Identifier	CF_USE_ICOUNT		7972163	1					
ANR	7972201	CompoundStatement		11:41:170:170	7972163	1					
ANR	7972202	ExpressionStatement	gen_io_end ( )	15:8:248:260	7972163	0	True				
ANR	7972203	CallExpression	gen_io_end ( )		7972163	0					
ANR	7972204	Callee	gen_io_end		7972163	0					
ANR	7972205	Identifier	gen_io_end		7972163	0					
ANR	7972206	ArgumentList			7972163	1					
ANR	7972207	ExpressionStatement	gen_stop_exception ( ctx )	17:8:271:294	7972163	1	True				
ANR	7972208	CallExpression	gen_stop_exception ( ctx )		7972163	0					
ANR	7972209	Callee	gen_stop_exception		7972163	0					
ANR	7972210	Identifier	gen_stop_exception		7972163	0					
ANR	7972211	ArgumentList	ctx		7972163	1					
ANR	7972212	Argument	ctx		7972163	0					
ANR	7972213	Identifier	ctx		7972163	0					
ANR	7972214	ReturnType	static void		7972163	1					
ANR	7972215	Identifier	spr_write_tbl		7972163	2					
ANR	7972216	ParameterList	"DisasContext * ctx , int sprn , int gprn"		7972163	3					
ANR	7972217	Parameter	DisasContext * ctx	1:26:26:42	7972163	0	True				
ANR	7972218	ParameterType	DisasContext *		7972163	0					
ANR	7972219	Identifier	ctx		7972163	1					
ANR	7972220	Parameter	int sprn	1:45:45:52	7972163	1	True				
ANR	7972221	ParameterType	int		7972163	0					
ANR	7972222	Identifier	sprn		7972163	1					
ANR	7972223	Parameter	int gprn	1:55:55:62	7972163	2	True				
ANR	7972224	ParameterType	int		7972163	0					
ANR	7972225	Identifier	gprn		7972163	1					
ANR	7972226	CFGEntryNode	ENTRY		7972163		True				
ANR	7972227	CFGExitNode	EXIT		7972163		True				
ANR	7972228	Symbol	ctx -> tb -> cflags		7972163						
ANR	7972229	Symbol	* gprn		7972163						
ANR	7972230	Symbol	ctx		7972163						
ANR	7972231	Symbol	sprn		7972163						
ANR	7972232	Symbol	CF_USE_ICOUNT		7972163						
ANR	7972233	Symbol	* ctx		7972163						
ANR	7972234	Symbol	cpu_env		7972163						
ANR	7972235	Symbol	gprn		7972163						
ANR	7972236	Symbol	cpu_gpr		7972163						
ANR	7972237	Symbol	ctx -> tb		7972163						
ANR	7972238	Symbol	* cpu_gpr		7972163						
ANR	7972239	Symbol	* * ctx		7972163						
ANR	7972240	Symbol	* ctx -> tb		7972163						
