command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7601915	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scan_mmco_reset_0.c								
ANR	7601916	Function	scan_mmco_reset	1:0:0:2670							
ANR	7601917	FunctionDef	scan_mmco_reset (AVCodecParserContext * s)		7601916	0					
ANR	7601918	CompoundStatement		3:0:53:2670	7601916	0					
ANR	7601919	IdentifierDeclStatement	H264ParseContext * p = s -> priv_data ;	5:4:60:94	7601916	0	True				
ANR	7601920	IdentifierDecl	* p = s -> priv_data		7601916	0					
ANR	7601921	IdentifierDeclType	H264ParseContext *		7601916	0					
ANR	7601922	Identifier	p		7601916	1					
ANR	7601923	AssignmentExpression	* p = s -> priv_data		7601916	2		=			
ANR	7601924	Identifier	p		7601916	0					
ANR	7601925	PtrMemberAccess	s -> priv_data		7601916	1					
ANR	7601926	Identifier	s		7601916	0					
ANR	7601927	Identifier	priv_data		7601916	1					
ANR	7601928	IdentifierDeclStatement	H264Context * h = & p -> h ;	7:4:101:128	7601916	1	True				
ANR	7601929	IdentifierDecl	* h = & p -> h		7601916	0					
ANR	7601930	IdentifierDeclType	H264Context *		7601916	0					
ANR	7601931	Identifier	h		7601916	1					
ANR	7601932	AssignmentExpression	* h = & p -> h		7601916	2		=			
ANR	7601933	Identifier	h		7601916	0					
ANR	7601934	UnaryOperationExpression	& p -> h		7601916	1					
ANR	7601935	UnaryOperator	&		7601916	0					
ANR	7601936	PtrMemberAccess	p -> h		7601916	1					
ANR	7601937	Identifier	p		7601916	0					
ANR	7601938	Identifier	h		7601916	1					
ANR	7601939	IdentifierDeclStatement	H264SliceContext * sl = & h -> slice_ctx [ 0 ] ;	9:4:135:174	7601916	2	True				
ANR	7601940	IdentifierDecl	* sl = & h -> slice_ctx [ 0 ]		7601916	0					
ANR	7601941	IdentifierDeclType	H264SliceContext *		7601916	0					
ANR	7601942	Identifier	sl		7601916	1					
ANR	7601943	AssignmentExpression	* sl = & h -> slice_ctx [ 0 ]		7601916	2		=			
ANR	7601944	Identifier	sl		7601916	0					
ANR	7601945	UnaryOperationExpression	& h -> slice_ctx [ 0 ]		7601916	1					
ANR	7601946	UnaryOperator	&		7601916	0					
ANR	7601947	ArrayIndexing	h -> slice_ctx [ 0 ]		7601916	1					
ANR	7601948	PtrMemberAccess	h -> slice_ctx		7601916	0					
ANR	7601949	Identifier	h		7601916	0					
ANR	7601950	Identifier	slice_ctx		7601916	1					
ANR	7601951	PrimaryExpression	0		7601916	1					
ANR	7601952	ExpressionStatement	sl -> slice_type_nos = s -> pict_type & 3	13:4:183:220	7601916	3	True				
ANR	7601953	AssignmentExpression	sl -> slice_type_nos = s -> pict_type & 3		7601916	0		=			
ANR	7601954	PtrMemberAccess	sl -> slice_type_nos		7601916	0					
ANR	7601955	Identifier	sl		7601916	0					
ANR	7601956	Identifier	slice_type_nos		7601916	1					
ANR	7601957	BitAndExpression	s -> pict_type & 3		7601916	1		&			
ANR	7601958	PtrMemberAccess	s -> pict_type		7601916	0					
ANR	7601959	Identifier	s		7601916	0					
ANR	7601960	Identifier	pict_type		7601916	1					
ANR	7601961	PrimaryExpression	3		7601916	1					
ANR	7601962	IfStatement	if ( h -> pps . redundant_pic_cnt_present )		7601916	4					
ANR	7601963	Condition	h -> pps . redundant_pic_cnt_present	17:8:233:264	7601916	0	True				
ANR	7601964	MemberAccess	h -> pps . redundant_pic_cnt_present		7601916	0					
ANR	7601965	PtrMemberAccess	h -> pps		7601916	0					
ANR	7601966	Identifier	h		7601916	0					
ANR	7601967	Identifier	pps		7601916	1					
ANR	7601968	Identifier	redundant_pic_cnt_present		7601916	1					
ANR	7601969	ExpressionStatement	get_ue_golomb ( & sl -> gb )	19:8:276:298	7601916	1	True				
ANR	7601970	CallExpression	get_ue_golomb ( & sl -> gb )		7601916	0					
ANR	7601971	Callee	get_ue_golomb		7601916	0					
ANR	7601972	Identifier	get_ue_golomb		7601916	0					
ANR	7601973	ArgumentList	& sl -> gb		7601916	1					
ANR	7601974	Argument	& sl -> gb		7601916	0					
ANR	7601975	UnaryOperationExpression	& sl -> gb		7601916	0					
