start	end	type	var
981090	981091	IS_AST_PARENT	
981093	981094	IS_AST_PARENT	
981096	981097	IS_AST_PARENT	
981095	981096	IS_AST_PARENT	
981099	981100	IS_AST_PARENT	
981098	981099	IS_AST_PARENT	
981095	981098	IS_AST_PARENT	
981093	981095	IS_AST_PARENT	
981092	981093	IS_AST_PARENT	
981101	981102	IS_AST_PARENT	
981104	981105	IS_AST_PARENT	
981103	981104	IS_AST_PARENT	
981107	981108	IS_AST_PARENT	
981106	981107	IS_AST_PARENT	
981103	981106	IS_AST_PARENT	
981101	981103	IS_AST_PARENT	
981092	981101	IS_AST_PARENT	
981090	981092	IS_AST_PARENT	
981089	981090	IS_AST_PARENT	
981088	981089	IS_AST_PARENT	
981087	981088	IS_AST_PARENT	
981087	981109	IS_AST_PARENT	
981087	981110	IS_AST_PARENT	
981112	981113	IS_AST_PARENT	
981112	981114	IS_AST_PARENT	
981111	981112	IS_AST_PARENT	
981087	981111	IS_AST_PARENT	
981115	981112	FLOWS_TO	
981112	981089	FLOWS_TO	
981089	981116	FLOWS_TO	
981112	981117	DEF	
981089	981117	USE	
981099	981117	USE	
981107	981117	USE	
981089	981118	USE	
981089	981119	USE	
981112	981089	REACHES	bs
981115	981112	CONTROLS	
981115	981089	CONTROLS	
981112	981089	DOM	
981089	981116	DOM	
981115	981112	DOM	
981115	981115	DOM	
981116	981089	POST_DOM	
981116	981116	POST_DOM	
981089	981112	POST_DOM	
981112	981115	POST_DOM	
981086	981087	IS_FUNCTION_OF_AST	
981086	981115	IS_FUNCTION_OF_CFG	
981085	981086	IS_FILE_OF	
