command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	981085	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_has_snapshot_1.c								
ANR	981086	Function	bdrv_has_snapshot	1:0:0:151							
ANR	981087	FunctionDef	bdrv_has_snapshot (BlockDriverState * bs)		981086	0					
ANR	981088	CompoundStatement		3:0:52:151	981086	0					
ANR	981089	ReturnStatement	return ( bs && ! bdrv_is_removable ( bs ) && ! bdrv_is_read_only ( bs ) ) ;	5:4:59:148	981086	0	True				
ANR	981090	AndExpression	bs && ! bdrv_is_removable ( bs ) && ! bdrv_is_read_only ( bs )		981086	0		&&			
ANR	981091	Identifier	bs		981086	0					
ANR	981092	AndExpression	! bdrv_is_removable ( bs ) && ! bdrv_is_read_only ( bs )		981086	1		&&			
ANR	981093	UnaryOperationExpression	! bdrv_is_removable ( bs )		981086	0					
ANR	981094	UnaryOperator	!		981086	0					
ANR	981095	CallExpression	bdrv_is_removable ( bs )		981086	1					
ANR	981096	Callee	bdrv_is_removable		981086	0					
ANR	981097	Identifier	bdrv_is_removable		981086	0					
ANR	981098	ArgumentList	bs		981086	1					
ANR	981099	Argument	bs		981086	0					
ANR	981100	Identifier	bs		981086	0					
ANR	981101	UnaryOperationExpression	! bdrv_is_read_only ( bs )		981086	1					
ANR	981102	UnaryOperator	!		981086	0					
ANR	981103	CallExpression	bdrv_is_read_only ( bs )		981086	1					
ANR	981104	Callee	bdrv_is_read_only		981086	0					
ANR	981105	Identifier	bdrv_is_read_only		981086	0					
ANR	981106	ArgumentList	bs		981086	1					
ANR	981107	Argument	bs		981086	0					
ANR	981108	Identifier	bs		981086	0					
ANR	981109	ReturnType	static int		981086	1					
ANR	981110	Identifier	bdrv_has_snapshot		981086	2					
ANR	981111	ParameterList	BlockDriverState * bs		981086	3					
ANR	981112	Parameter	BlockDriverState * bs	1:29:29:48	981086	0	True				
ANR	981113	ParameterType	BlockDriverState *		981086	0					
ANR	981114	Identifier	bs		981086	1					
ANR	981115	CFGEntryNode	ENTRY		981086		True				
ANR	981116	CFGExitNode	EXIT		981086		True				
ANR	981117	Symbol	bs		981086						
ANR	981118	Symbol	bdrv_is_read_only		981086						
ANR	981119	Symbol	bdrv_is_removable		981086						
