start	end	type	var
5132524	5132525	IS_AST_PARENT	
5132523	5132524	IS_AST_PARENT	
5132527	5132528	IS_AST_PARENT	
5132526	5132527	IS_AST_PARENT	
5132529	5132530	IS_AST_PARENT	
5132526	5132529	IS_AST_PARENT	
5132531	5132532	IS_AST_PARENT	
5132526	5132531	IS_AST_PARENT	
5132523	5132526	IS_AST_PARENT	
5132522	5132523	IS_AST_PARENT	
5132521	5132522	IS_AST_PARENT	
5132520	5132521	IS_AST_PARENT	
5132520	5132533	IS_AST_PARENT	
5132520	5132534	IS_AST_PARENT	
5132536	5132537	IS_AST_PARENT	
5132536	5132538	IS_AST_PARENT	
5132535	5132536	IS_AST_PARENT	
5132539	5132540	IS_AST_PARENT	
5132539	5132541	IS_AST_PARENT	
5132535	5132539	IS_AST_PARENT	
5132542	5132543	IS_AST_PARENT	
5132542	5132544	IS_AST_PARENT	
5132535	5132542	IS_AST_PARENT	
5132520	5132535	IS_AST_PARENT	
5132545	5132536	FLOWS_TO	
5132536	5132539	FLOWS_TO	
5132539	5132542	FLOWS_TO	
5132542	5132522	FLOWS_TO	
5132522	5132546	FLOWS_TO	
5132542	5132547	DEF	
5132522	5132547	USE	
5132529	5132547	USE	
5132522	5132548	USE	
5132531	5132548	USE	
5132536	5132549	DEF	
5132539	5132550	DEF	
5132522	5132550	USE	
5132527	5132550	USE	
5132522	5132551	USE	
5132542	5132522	REACHES	size
5132539	5132522	REACHES	phys_addr
5132545	5132536	CONTROLS	
5132545	5132539	CONTROLS	
5132545	5132542	CONTROLS	
5132545	5132522	CONTROLS	
5132536	5132539	DOM	
5132522	5132546	DOM	
5132542	5132522	DOM	
5132539	5132542	DOM	
5132545	5132545	DOM	
5132545	5132536	DOM	
5132546	5132546	POST_DOM	
5132542	5132539	POST_DOM	
5132546	5132522	POST_DOM	
5132522	5132542	POST_DOM	
5132536	5132545	POST_DOM	
5132539	5132536	POST_DOM	
5132519	5132520	IS_FUNCTION_OF_AST	
5132519	5132545	IS_FUNCTION_OF_CFG	
5132518	5132519	IS_FILE_OF	
