command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5132518	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_log_start_01_1.c								
ANR	5132519	Function	kvm_log_start	1:0:0:194							
ANR	5132520	FunctionDef	"kvm_log_start (CPUPhysMemoryClient * client , target_phys_addr_t phys_addr , ram_addr_t size)"		5132519	0					
ANR	5132521	CompoundStatement		5:0:128:194	5132519	0					
ANR	5132522	ReturnStatement	"return kvm_dirty_pages_log_change ( phys_addr , size , true ) ;"	7:4:135:191	5132519	0	True				
ANR	5132523	CallExpression	"kvm_dirty_pages_log_change ( phys_addr , size , true )"		5132519	0					
ANR	5132524	Callee	kvm_dirty_pages_log_change		5132519	0					
ANR	5132525	Identifier	kvm_dirty_pages_log_change		5132519	0					
ANR	5132526	ArgumentList	phys_addr		5132519	1					
ANR	5132527	Argument	phys_addr		5132519	0					
ANR	5132528	Identifier	phys_addr		5132519	0					
ANR	5132529	Argument	size		5132519	1					
ANR	5132530	Identifier	size		5132519	0					
ANR	5132531	Argument	true		5132519	2					
ANR	5132532	Identifier	true		5132519	0					
ANR	5132533	ReturnType	static int		5132519	1					
ANR	5132534	Identifier	kvm_log_start		5132519	2					
ANR	5132535	ParameterList	"CPUPhysMemoryClient * client , target_phys_addr_t phys_addr , ram_addr_t size"		5132519	3					
ANR	5132536	Parameter	CPUPhysMemoryClient * client	1:25:25:51	5132519	0	True				
ANR	5132537	ParameterType	CPUPhysMemoryClient *		5132519	0					
ANR	5132538	Identifier	client		5132519	1					
ANR	5132539	Parameter	target_phys_addr_t phys_addr	3:25:80:107	5132519	1	True				
ANR	5132540	ParameterType	target_phys_addr_t		5132519	0					
ANR	5132541	Identifier	phys_addr		5132519	1					
ANR	5132542	Parameter	ram_addr_t size	3:55:110:124	5132519	2	True				
ANR	5132543	ParameterType	ram_addr_t		5132519	0					
ANR	5132544	Identifier	size		5132519	1					
ANR	5132545	CFGEntryNode	ENTRY		5132519		True				
ANR	5132546	CFGExitNode	EXIT		5132519		True				
ANR	5132547	Symbol	size		5132519						
ANR	5132548	Symbol	true		5132519						
ANR	5132549	Symbol	client		5132519						
ANR	5132550	Symbol	phys_addr		5132519						
ANR	5132551	Symbol	kvm_dirty_pages_log_change		5132519						
