start	end	type	var
1519916	1519917	IS_AST_PARENT	
1519916	1519918	IS_AST_PARENT	
1519915	1519916	IS_AST_PARENT	
1519914	1519915	IS_AST_PARENT	
1519920	1519921	IS_AST_PARENT	
1519920	1519922	IS_AST_PARENT	
1519920	1519923	IS_AST_PARENT	
1519919	1519920	IS_AST_PARENT	
1519914	1519919	IS_AST_PARENT	
1519925	1519926	IS_AST_PARENT	
1519930	1519931	IS_AST_PARENT	
1519930	1519932	IS_AST_PARENT	
1519929	1519930	IS_AST_PARENT	
1519929	1519933	IS_AST_PARENT	
1519928	1519929	IS_AST_PARENT	
1519927	1519928	IS_AST_PARENT	
1519927	1519934	IS_AST_PARENT	
1519925	1519927	IS_AST_PARENT	
1519924	1519925	IS_AST_PARENT	
1519914	1519924	IS_AST_PARENT	
1519936	1519937	IS_AST_PARENT	
1519938	1519939	IS_AST_PARENT	
1519938	1519940	IS_AST_PARENT	
1519936	1519938	IS_AST_PARENT	
1519935	1519936	IS_AST_PARENT	
1519914	1519935	IS_AST_PARENT	
1519944	1519945	IS_AST_PARENT	
1519946	1519947	IS_AST_PARENT	
1519946	1519948	IS_AST_PARENT	
1519944	1519946	IS_AST_PARENT	
1519943	1519944	IS_AST_PARENT	
1519943	1519949	IS_AST_PARENT	
1519942	1519943	IS_AST_PARENT	
1519941	1519942	IS_AST_PARENT	
1519952	1519953	IS_AST_PARENT	
1519951	1519952	IS_AST_PARENT	
1519955	1519956	IS_AST_PARENT	
1519954	1519955	IS_AST_PARENT	
1519958	1519959	IS_AST_PARENT	
1519960	1519961	IS_AST_PARENT	
1519960	1519962	IS_AST_PARENT	
1519958	1519960	IS_AST_PARENT	
1519957	1519958	IS_AST_PARENT	
1519954	1519957	IS_AST_PARENT	
1519951	1519954	IS_AST_PARENT	
1519950	1519951	IS_AST_PARENT	
1519941	1519950	IS_AST_PARENT	
1519966	1519967	IS_AST_PARENT	
1519965	1519966	IS_AST_PARENT	
1519969	1519970	IS_AST_PARENT	
1519968	1519969	IS_AST_PARENT	
1519972	1519973	IS_AST_PARENT	
1519972	1519974	IS_AST_PARENT	
1519971	1519972	IS_AST_PARENT	
1519968	1519971	IS_AST_PARENT	
1519975	1519976	IS_AST_PARENT	
1519968	1519975	IS_AST_PARENT	
1519978	1519979	IS_AST_PARENT	
1519978	1519980	IS_AST_PARENT	
1519977	1519978	IS_AST_PARENT	
1519968	1519977	IS_AST_PARENT	
1519965	1519968	IS_AST_PARENT	
1519964	1519965	IS_AST_PARENT	
1519963	1519964	IS_AST_PARENT	
1519941	1519963	IS_AST_PARENT	
1519914	1519941	IS_AST_PARENT	
1519914	1519981	IS_AST_PARENT	
1519914	1519982	IS_AST_PARENT	
1519914	1519983	IS_AST_PARENT	
1519914	1519984	IS_AST_PARENT	
1519914	1519985	IS_AST_PARENT	
1519914	1519986	IS_AST_PARENT	
1519914	1519987	IS_AST_PARENT	
1519914	1519988	IS_AST_PARENT	
1519914	1519989	IS_AST_PARENT	
1519914	1519990	IS_AST_PARENT	
1519914	1519991	IS_AST_PARENT	
1519914	1519992	IS_AST_PARENT	
1519914	1519993	IS_AST_PARENT	
1519914	1519994	IS_AST_PARENT	
1519914	1519995	IS_AST_PARENT	
1519914	1519996	IS_AST_PARENT	
1519914	1519997	IS_AST_PARENT	
1519914	1519998	IS_AST_PARENT	
1519914	1519999	IS_AST_PARENT	
1519914	1520000	IS_AST_PARENT	
