command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7092908	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_cleanup_0.c								
ANR	7092909	Function	qmp_cleanup	1:0:0:167							
ANR	7092910	FunctionDef	qmp_cleanup (void * datap)		7092909	0					
ANR	7092911	CompoundStatement		3:0:38:167	7092909	0					
ANR	7092912	IdentifierDeclStatement	QmpSerializeData * d = datap ;	5:4:45:72	7092909	0	True				
ANR	7092913	IdentifierDecl	* d = datap		7092909	0					
ANR	7092914	IdentifierDeclType	QmpSerializeData *		7092909	0					
ANR	7092915	Identifier	d		7092909	1					
ANR	7092916	AssignmentExpression	* d = datap		7092909	2		=			
ANR	7092917	Identifier	datap		7092909	0					
ANR	7092918	Identifier	datap		7092909	1					
ANR	7092919	ExpressionStatement	visit_free ( qmp_output_get_visitor ( d -> qov ) )	7:4:79:121	7092909	1	True				
ANR	7092920	CallExpression	visit_free ( qmp_output_get_visitor ( d -> qov ) )		7092909	0					
ANR	7092921	Callee	visit_free		7092909	0					
ANR	7092922	Identifier	visit_free		7092909	0					
ANR	7092923	ArgumentList	qmp_output_get_visitor ( d -> qov )		7092909	1					
ANR	7092924	Argument	qmp_output_get_visitor ( d -> qov )		7092909	0					
ANR	7092925	CallExpression	qmp_output_get_visitor ( d -> qov )		7092909	0					
ANR	7092926	Callee	qmp_output_get_visitor		7092909	0					
ANR	7092927	Identifier	qmp_output_get_visitor		7092909	0					
ANR	7092928	ArgumentList	d -> qov		7092909	1					
ANR	7092929	Argument	d -> qov		7092909	0					
ANR	7092930	PtrMemberAccess	d -> qov		7092909	0					
ANR	7092931	Identifier	d		7092909	0					
ANR	7092932	Identifier	qov		7092909	1					
ANR	7092933	ExpressionStatement	visit_free ( d -> qiv )	9:4:128:146	7092909	2	True				
ANR	7092934	CallExpression	visit_free ( d -> qiv )		7092909	0					
ANR	7092935	Callee	visit_free		7092909	0					
ANR	7092936	Identifier	visit_free		7092909	0					
ANR	7092937	ArgumentList	d -> qiv		7092909	1					
ANR	7092938	Argument	d -> qiv		7092909	0					
ANR	7092939	PtrMemberAccess	d -> qiv		7092909	0					
ANR	7092940	Identifier	d		7092909	0					
ANR	7092941	Identifier	qiv		7092909	1					
ANR	7092942	ExpressionStatement	g_free ( d )	13:4:155:164	7092909	3	True				
ANR	7092943	CallExpression	g_free ( d )		7092909	0					
ANR	7092944	Callee	g_free		7092909	0					
ANR	7092945	Identifier	g_free		7092909	0					
ANR	7092946	ArgumentList	d		7092909	1					
ANR	7092947	Argument	d		7092909	0					
ANR	7092948	Identifier	d		7092909	0					
ANR	7092949	ReturnType	static void		7092909	1					
ANR	7092950	Identifier	qmp_cleanup		7092909	2					
ANR	7092951	ParameterList	void * datap		7092909	3					
ANR	7092952	Parameter	void * datap	1:24:24:34	7092909	0	True				
ANR	7092953	ParameterType	void *		7092909	0					
ANR	7092954	Identifier	datap		7092909	1					
ANR	7092955	CFGEntryNode	ENTRY		7092909		True				
ANR	7092956	CFGExitNode	EXIT		7092909		True				
ANR	7092957	Symbol	d		7092909						
ANR	7092958	Symbol	d -> qov		7092909						
ANR	7092959	Symbol	qmp_output_get_visitor		7092909						
ANR	7092960	Symbol	datap		7092909						
ANR	7092961	Symbol	d -> qiv		7092909						
ANR	7092962	Symbol	* d		7092909						
