command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9012700	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vhdx_log_flush_1.c								
ANR	9012701	Function	vhdx_log_flush	1:0:0:2779							
ANR	9012702	FunctionDef	"vhdx_log_flush (BlockDriverState * bs , BDRVVHDXState * s , VHDXLogSequence * logs)"		9012701	0					
ANR	9012703	CompoundStatement		5:0:117:2779	9012701	0					
ANR	9012704	IdentifierDeclStatement	int ret = 0 ;	7:4:124:135	9012701	0	True				
ANR	9012705	IdentifierDecl	ret = 0		9012701	0					
ANR	9012706	IdentifierDeclType	int		9012701	0					
ANR	9012707	Identifier	ret		9012701	1					
ANR	9012708	AssignmentExpression	ret = 0		9012701	2		=			
ANR	9012709	Identifier	ret		9012701	0					
ANR	9012710	PrimaryExpression	0		9012701	1					
ANR	9012711	IdentifierDeclStatement	int i ;	9:4:142:147	9012701	1	True				
ANR	9012712	IdentifierDecl	i		9012701	0					
ANR	9012713	IdentifierDeclType	int		9012701	0					
ANR	9012714	Identifier	i		9012701	1					
ANR	9012715	IdentifierDeclStatement	"uint32_t cnt , sectors_read ;"	11:4:154:180	9012701	2	True				
ANR	9012716	IdentifierDecl	cnt		9012701	0					
ANR	9012717	IdentifierDeclType	uint32_t		9012701	0					
ANR	9012718	Identifier	cnt		9012701	1					
ANR	9012719	IdentifierDecl	sectors_read		9012701	1					
ANR	9012720	IdentifierDeclType	uint32_t		9012701	0					
ANR	9012721	Identifier	sectors_read		9012701	1					
ANR	9012722	IdentifierDeclStatement	uint64_t new_file_size ;	13:4:187:209	9012701	3	True				
ANR	9012723	IdentifierDecl	new_file_size		9012701	0					
ANR	9012724	IdentifierDeclType	uint64_t		9012701	0					
ANR	9012725	Identifier	new_file_size		9012701	1					
ANR	9012726	IdentifierDeclStatement	void * data = NULL ;	15:4:216:233	9012701	4	True				
ANR	9012727	IdentifierDecl	* data = NULL		9012701	0					
ANR	9012728	IdentifierDeclType	void *		9012701	0					
ANR	9012729	Identifier	data		9012701	1					
ANR	9012730	AssignmentExpression	* data = NULL		9012701	2		=			
ANR	9012731	Identifier	NULL		9012701	0					
ANR	9012732	Identifier	NULL		9012701	1					
ANR	9012733	IdentifierDeclStatement	VHDXLogDescEntries * desc_entries = NULL ;	17:4:240:279	9012701	5	True				
ANR	9012734	IdentifierDecl	* desc_entries = NULL		9012701	0					
ANR	9012735	IdentifierDeclType	VHDXLogDescEntries *		9012701	0					
ANR	9012736	Identifier	desc_entries		9012701	1					
ANR	9012737	AssignmentExpression	* desc_entries = NULL		9012701	2		=			
ANR	9012738	Identifier	NULL		9012701	0					
ANR	9012739	Identifier	NULL		9012701	1					
ANR	9012740	IdentifierDeclStatement	VHDXLogEntryHeader hdr_tmp = { 0 } ;	19:4:286:320	9012701	6	True				
ANR	9012741	IdentifierDecl	hdr_tmp = { 0 }		9012701	0					
ANR	9012742	IdentifierDeclType	VHDXLogEntryHeader		9012701	0					
ANR	9012743	Identifier	hdr_tmp		9012701	1					
ANR	9012744	AssignmentExpression	hdr_tmp = { 0 }		9012701	2		=			
ANR	9012745	Identifier	hdr_tmp		9012701	0					
ANR	9012746	InitializerList	0		9012701	1					
ANR	9012747	PrimaryExpression	0		9012701	0					
ANR	9012748	ExpressionStatement	cnt = logs -> count	23:4:329:346	9012701	7	True				
ANR	9012749	AssignmentExpression	cnt = logs -> count		9012701	0		=			
ANR	9012750	Identifier	cnt		9012701	0					
ANR	9012751	PtrMemberAccess	logs -> count		9012701	1					
ANR	9012752	Identifier	logs		9012701	0					
ANR	9012753	Identifier	count		9012701	1					
ANR	9012754	ExpressionStatement	"data = qemu_blockalign ( bs , VHDX_LOG_SECTOR_SIZE )"	27:4:355:403	9012701	8	True				
ANR	9012755	AssignmentExpression	"data = qemu_blockalign ( bs , VHDX_LOG_SECTOR_SIZE )"		9012701	0		=			
ANR	9012756	Identifier	data		9012701	0					
ANR	9012757	CallExpression	"qemu_blockalign ( bs , VHDX_LOG_SECTOR_SIZE )"		9012701	1					
ANR	9012758	Callee	qemu_blockalign		9012701	0					
ANR	9012759	Identifier	qemu_blockalign		9012701	0					
ANR	9012760	ArgumentList	bs		9012701	1					
ANR	9012761	Argument	bs		9012701	0					
ANR	9012762	Identifier	bs		9012701	0					
ANR	9012763	Argument	VHDX_LOG_SECTOR_SIZE		9012701	1					
ANR	9012764	Identifier	VHDX_LOG_SECTOR_SIZE		9012701	0					
ANR	9012765	ExpressionStatement	"ret = vhdx_user_visible_write ( bs , s )"	31:4:412:448	9012701	9	True				
ANR	9012766	AssignmentExpression	"ret = vhdx_user_visible_write ( bs , s )"		9012701	0		=			
ANR	9012767	Identifier	ret		9012701	0					
ANR	9012768	CallExpression	"vhdx_user_visible_write ( bs , s )"		9012701	1					
ANR	9012769	Callee	vhdx_user_visible_write		9012701	0					
ANR	9012770	Identifier	vhdx_user_visible_write		9012701	0					
ANR	9012771	ArgumentList	bs		9012701	1					
ANR	9012772	Argument	bs		9012701	0					
ANR	9012773	Identifier	bs		9012701	0					
ANR	9012774	Argument	s		9012701	1					
ANR	9012775	Identifier	s		9012701	0					
ANR	9012776	IfStatement	if ( ret < 0 )		9012701	10					
ANR	9012777	Condition	ret < 0	33:8:459:465	9012701	0	True				
ANR	9012778	RelationalExpression	ret < 0		9012701	0		<			
ANR	9012779	Identifier	ret		9012701	0					
ANR	9012780	PrimaryExpression	0		9012701	1					
ANR	9012781	CompoundStatement		29:17:350:350	9012701	1					
ANR	9012782	GotoStatement	goto exit ;	35:8:479:488	9012701	0	True				
ANR	9012783	Identifier	exit		9012701	0					
ANR	9012784	WhileStatement	while ( cnt -- )		9012701	11					
ANR	9012785	Condition	cnt --	45:11:606:610	9012701	0	True				
ANR	9012786	PostIncDecOperationExpression	cnt --		9012701	0					
ANR	9012787	Identifier	cnt		9012701	0					
ANR	9012788	IncDec	--		9012701	1					
ANR	9012789	CompoundStatement		41:18:495:495	9012701	1					
ANR	9012790	ExpressionStatement	"ret = vhdx_log_peek_hdr ( bs , & logs -> log , & hdr_tmp )"	47:8:624:673	9012701	0	True				
ANR	9012791	AssignmentExpression	"ret = vhdx_log_peek_hdr ( bs , & logs -> log , & hdr_tmp )"		9012701	0		=			
ANR	9012792	Identifier	ret		9012701	0					
