start	end	type	var
9012705	9012706	IS_AST_PARENT	
9012705	9012707	IS_AST_PARENT	
9012708	9012709	IS_AST_PARENT	
9012708	9012710	IS_AST_PARENT	
9012705	9012708	IS_AST_PARENT	
9012704	9012705	IS_AST_PARENT	
9012703	9012704	IS_AST_PARENT	
9012712	9012713	IS_AST_PARENT	
9012712	9012714	IS_AST_PARENT	
9012711	9012712	IS_AST_PARENT	
9012703	9012711	IS_AST_PARENT	
9012716	9012717	IS_AST_PARENT	
9012716	9012718	IS_AST_PARENT	
9012715	9012716	IS_AST_PARENT	
9012719	9012720	IS_AST_PARENT	
9012719	9012721	IS_AST_PARENT	
9012715	9012719	IS_AST_PARENT	
9012703	9012715	IS_AST_PARENT	
9012723	9012724	IS_AST_PARENT	
9012723	9012725	IS_AST_PARENT	
9012722	9012723	IS_AST_PARENT	
9012703	9012722	IS_AST_PARENT	
9012727	9012728	IS_AST_PARENT	
9012727	9012729	IS_AST_PARENT	
9012730	9012731	IS_AST_PARENT	
9012730	9012732	IS_AST_PARENT	
9012727	9012730	IS_AST_PARENT	
9012726	9012727	IS_AST_PARENT	
9012703	9012726	IS_AST_PARENT	
9012734	9012735	IS_AST_PARENT	
9012734	9012736	IS_AST_PARENT	
9012737	9012738	IS_AST_PARENT	
9012737	9012739	IS_AST_PARENT	
9012734	9012737	IS_AST_PARENT	
9012733	9012734	IS_AST_PARENT	
9012703	9012733	IS_AST_PARENT	
9012741	9012742	IS_AST_PARENT	
9012741	9012743	IS_AST_PARENT	
9012744	9012745	IS_AST_PARENT	
9012746	9012747	IS_AST_PARENT	
9012744	9012746	IS_AST_PARENT	
9012741	9012744	IS_AST_PARENT	
9012740	9012741	IS_AST_PARENT	
9012703	9012740	IS_AST_PARENT	
9012749	9012750	IS_AST_PARENT	
9012751	9012752	IS_AST_PARENT	
9012751	9012753	IS_AST_PARENT	
9012749	9012751	IS_AST_PARENT	
9012748	9012749	IS_AST_PARENT	
9012703	9012748	IS_AST_PARENT	
9012755	9012756	IS_AST_PARENT	
9012758	9012759	IS_AST_PARENT	
9012757	9012758	IS_AST_PARENT	
9012761	9012762	IS_AST_PARENT	
9012760	9012761	IS_AST_PARENT	
9012763	9012764	IS_AST_PARENT	
9012760	9012763	IS_AST_PARENT	
9012757	9012760	IS_AST_PARENT	
9012755	9012757	IS_AST_PARENT	
9012754	9012755	IS_AST_PARENT	
9012703	9012754	IS_AST_PARENT	
9012766	9012767	IS_AST_PARENT	
9012769	9012770	IS_AST_PARENT	
9012768	9012769	IS_AST_PARENT	
9012772	9012773	IS_AST_PARENT	
9012771	9012772	IS_AST_PARENT	
9012774	9012775	IS_AST_PARENT	
9012771	9012774	IS_AST_PARENT	
9012768	9012771	IS_AST_PARENT	
9012766	9012768	IS_AST_PARENT	
9012765	9012766	IS_AST_PARENT	
9012703	9012765	IS_AST_PARENT	
9012778	9012779	IS_AST_PARENT	
9012778	9012780	IS_AST_PARENT	
9012777	9012778	IS_AST_PARENT	
9012776	9012777	IS_AST_PARENT	
9012782	9012783	IS_AST_PARENT	
9012781	9012782	IS_AST_PARENT	
9012776	9012781	IS_AST_PARENT	
9012703	9012776	IS_AST_PARENT	
9012786	9012787	IS_AST_PARENT	
9012786	9012788	IS_AST_PARENT	
9012785	9012786	IS_AST_PARENT	
9012784	9012785	IS_AST_PARENT	
9012791	9012792	IS_AST_PARENT	
9012794	9012795	IS_AST_PARENT	
9012793	9012794	IS_AST_PARENT	
9012797	9012798	IS_AST_PARENT	
9012796	9012797	IS_AST_PARENT	
9012800	9012801	IS_AST_PARENT	
9012802	9012803	IS_AST_PARENT	
9012802	9012804	IS_AST_PARENT	
9012800	9012802	IS_AST_PARENT	
9012799	9012800	IS_AST_PARENT	
9012796	9012799	IS_AST_PARENT	
9012806	9012807	IS_AST_PARENT	
9012806	9012808	IS_AST_PARENT	
9012805	9012806	IS_AST_PARENT	
9012796	9012805	IS_AST_PARENT	
9012793	9012796	IS_AST_PARENT	
9012791	9012793	IS_AST_PARENT	
9012790	9012791	IS_AST_PARENT	
9012789	9012790	IS_AST_PARENT	
9012811	9012812	IS_AST_PARENT	
9012811	9012813	IS_AST_PARENT	
9012810	9012811	IS_AST_PARENT	
9012809	9012810	IS_AST_PARENT	
9012815	9012816	IS_AST_PARENT	
9012814	9012815	IS_AST_PARENT	
9012809	9012814	IS_AST_PARENT	
9012789	9012809	IS_AST_PARENT	
9012820	9012821	IS_AST_PARENT	
9012820	9012822	IS_AST_PARENT	
9012819	9012820	IS_AST_PARENT	
9012824	9012825	IS_AST_PARENT	
9012823	9012824	IS_AST_PARENT	
9012829	9012830	IS_AST_PARENT	
9012829	9012831	IS_AST_PARENT	
9012828	9012829	IS_AST_PARENT	
9012828	9012832	IS_AST_PARENT	
9012827	9012828	IS_AST_PARENT	
9012826	9012827	IS_AST_PARENT	
9012823	9012826	IS_AST_PARENT	
9012819	9012823	IS_AST_PARENT	
9012818	9012819	IS_AST_PARENT	
9012817	9012818	IS_AST_PARENT	
9012835	9012836	IS_AST_PARENT	
9012837	9012838	IS_AST_PARENT	
9012837	9012839	IS_AST_PARENT	
9012835	9012837	IS_AST_PARENT	
9012834	9012835	IS_AST_PARENT	
9012833	9012834	IS_AST_PARENT	
9012840	9012841	IS_AST_PARENT	
9012833	9012840	IS_AST_PARENT	
9012817	9012833	IS_AST_PARENT	
9012789	9012817	IS_AST_PARENT	
9012843	9012844	IS_AST_PARENT	
9012846	9012847	IS_AST_PARENT	
9012845	9012846	IS_AST_PARENT	
9012849	9012850	IS_AST_PARENT	
9012848	9012849	IS_AST_PARENT	
9012851	9012852	IS_AST_PARENT	
9012848	9012851	IS_AST_PARENT	
9012854	9012855	IS_AST_PARENT	
9012856	9012857	IS_AST_PARENT	
9012856	9012858	IS_AST_PARENT	
9012854	9012856	IS_AST_PARENT	
9012853	9012854	IS_AST_PARENT	
9012848	9012853	IS_AST_PARENT	
9012860	9012861	IS_AST_PARENT	
9012860	9012862	IS_AST_PARENT	
9012859	9012860	IS_AST_PARENT	
9012848	9012859	IS_AST_PARENT	
9012863	9012864	IS_AST_PARENT	
9012848	9012863	IS_AST_PARENT	
9012845	9012848	IS_AST_PARENT	
9012843	9012845	IS_AST_PARENT	
9012842	9012843	IS_AST_PARENT	
9012789	9012842	IS_AST_PARENT	
9012867	9012868	IS_AST_PARENT	
9012867	9012869	IS_AST_PARENT	
9012866	9012867	IS_AST_PARENT	
9012865	9012866	IS_AST_PARENT	
9012871	9012872	IS_AST_PARENT	
9012870	9012871	IS_AST_PARENT	
9012865	9012870	IS_AST_PARENT	
9012789	9012865	IS_AST_PARENT	
9012875	9012876	IS_AST_PARENT	
9012875	9012877	IS_AST_PARENT	
9012874	9012875	IS_AST_PARENT	
9012873	9012874	IS_AST_PARENT	
9012879	9012880	IS_AST_PARENT	
9012882	9012883	IS_AST_PARENT	
9012882	9012884	IS_AST_PARENT	
9012881	9012882	IS_AST_PARENT	
9012881	9012885	IS_AST_PARENT	
9012879	9012881	IS_AST_PARENT	
9012878	9012879	IS_AST_PARENT	
9012873	9012878	IS_AST_PARENT	
9012886	9012887	IS_AST_PARENT	
9012886	9012888	IS_AST_PARENT	
9012873	9012886	IS_AST_PARENT	
9012895	9012896	IS_AST_PARENT	
9012895	9012897	IS_AST_PARENT	
9012894	9012895	IS_AST_PARENT	
9012894	9012898	IS_AST_PARENT	
9012893	9012894	IS_AST_PARENT	
9012893	9012899	IS_AST_PARENT	
9012892	9012893	IS_AST_PARENT	
9012892	9012900	IS_AST_PARENT	
9012891	9012892	IS_AST_PARENT	
9012890	9012891	IS_AST_PARENT	
9012903	9012904	IS_AST_PARENT	
9012906	9012907	IS_AST_PARENT	
9012905	9012906	IS_AST_PARENT	
9012909	9012910	IS_AST_PARENT	
9012908	9012909	IS_AST_PARENT	
9012912	9012913	IS_AST_PARENT	
9012914	9012915	IS_AST_PARENT	
9012914	9012916	IS_AST_PARENT	
9012912	9012914	IS_AST_PARENT	
9012911	9012912	IS_AST_PARENT	
9012908	9012911	IS_AST_PARENT	
9012918	9012919	IS_AST_PARENT	
9012918	9012920	IS_AST_PARENT	
9012917	9012918	IS_AST_PARENT	
9012908	9012917	IS_AST_PARENT	
9012921	9012922	IS_AST_PARENT	
9012908	9012921	IS_AST_PARENT	
9012923	9012924	IS_AST_PARENT	
9012908	9012923	IS_AST_PARENT	
9012925	9012926	IS_AST_PARENT	
9012908	9012925	IS_AST_PARENT	
9012905	9012908	IS_AST_PARENT	
9012903	9012905	IS_AST_PARENT	
9012902	9012903	IS_AST_PARENT	
9012901	9012902	IS_AST_PARENT	
9012929	9012930	IS_AST_PARENT	
9012929	9012931	IS_AST_PARENT	
9012928	9012929	IS_AST_PARENT	
9012927	9012928	IS_AST_PARENT	
9012933	9012934	IS_AST_PARENT	
9012932	9012933	IS_AST_PARENT	
9012927	9012932	IS_AST_PARENT	
9012901	9012927	IS_AST_PARENT	
9012937	9012938	IS_AST_PARENT	
9012937	9012939	IS_AST_PARENT	
9012936	9012937	IS_AST_PARENT	
9012935	9012936	IS_AST_PARENT	
9012942	9012943	IS_AST_PARENT	
9012944	9012945	IS_AST_PARENT	
9012944	9012946	IS_AST_PARENT	
9012942	9012944	IS_AST_PARENT	
9012941	9012942	IS_AST_PARENT	
9012940	9012941	IS_AST_PARENT	
9012947	9012948	IS_AST_PARENT	
9012940	9012947	IS_AST_PARENT	
9012935	9012940	IS_AST_PARENT	
9012901	9012935	IS_AST_PARENT	
9012951	9012952	IS_AST_PARENT	
9012950	9012951	IS_AST_PARENT	
9012954	9012955	IS_AST_PARENT	
9012953	9012954	IS_AST_PARENT	
9012950	9012953	IS_AST_PARENT	
9012949	9012950	IS_AST_PARENT	
9012901	9012949	IS_AST_PARENT	
9012890	9012901	IS_AST_PARENT	
9012889	9012890	IS_AST_PARENT	
9012957	9012958	IS_AST_PARENT	
9012960	9012961	IS_AST_PARENT	
9012959	9012960	IS_AST_PARENT	
9012963	9012964	IS_AST_PARENT	
9012962	9012963	IS_AST_PARENT	
9012966	9012967	IS_AST_PARENT	
9012969	9012970	IS_AST_PARENT	
9012969	9012971	IS_AST_PARENT	
9012968	9012969	IS_AST_PARENT	
9012968	9012972	IS_AST_PARENT	
9012966	9012968	IS_AST_PARENT	
9012965	9012966	IS_AST_PARENT	
9012962	9012965	IS_AST_PARENT	
9012973	9012974	IS_AST_PARENT	
9012962	9012973	IS_AST_PARENT	
9012959	9012962	IS_AST_PARENT	
9012957	9012959	IS_AST_PARENT	
9012956	9012957	IS_AST_PARENT	
9012889	9012956	IS_AST_PARENT	
9012977	9012978	IS_AST_PARENT	
9012977	9012979	IS_AST_PARENT	
9012976	9012977	IS_AST_PARENT	
9012975	9012976	IS_AST_PARENT	
9012981	9012982	IS_AST_PARENT	
9012980	9012981	IS_AST_PARENT	
9012975	9012980	IS_AST_PARENT	
9012889	9012975	IS_AST_PARENT	
9012873	9012889	IS_AST_PARENT	
9012789	9012873	IS_AST_PARENT	
9012987	9012988	IS_AST_PARENT	
9012986	9012987	IS_AST_PARENT	
9012992	9012993	IS_AST_PARENT	
9012992	9012994	IS_AST_PARENT	
9012991	9012992	IS_AST_PARENT	
9012991	9012995	IS_AST_PARENT	
9012990	9012991	IS_AST_PARENT	
9012989	9012990	IS_AST_PARENT	
9012986	9012989	IS_AST_PARENT	
9012985	9012986	IS_AST_PARENT	
