start	end	type	var
5069444	5069445	IS_AST_PARENT	
5069444	5069446	IS_AST_PARENT	
5069447	5069448	IS_AST_PARENT	
5069449	5069450	IS_AST_PARENT	
5069449	5069451	IS_AST_PARENT	
5069447	5069449	IS_AST_PARENT	
5069444	5069447	IS_AST_PARENT	
5069443	5069444	IS_AST_PARENT	
5069442	5069443	IS_AST_PARENT	
5069453	5069454	IS_AST_PARENT	
5069453	5069455	IS_AST_PARENT	
5069452	5069453	IS_AST_PARENT	
5069442	5069452	IS_AST_PARENT	
5069458	5069459	IS_AST_PARENT	
5069458	5069460	IS_AST_PARENT	
5069457	5069458	IS_AST_PARENT	
5069456	5069457	IS_AST_PARENT	
5069463	5069464	IS_AST_PARENT	
5069462	5069463	IS_AST_PARENT	
5069466	5069467	IS_AST_PARENT	
5069465	5069466	IS_AST_PARENT	
5069462	5069465	IS_AST_PARENT	
5069461	5069462	IS_AST_PARENT	
5069456	5069461	IS_AST_PARENT	
5069442	5069456	IS_AST_PARENT	
5069470	5069471	IS_AST_PARENT	
5069470	5069472	IS_AST_PARENT	
5069469	5069470	IS_AST_PARENT	
5069474	5069475	IS_AST_PARENT	
5069477	5069478	IS_AST_PARENT	
5069476	5069477	IS_AST_PARENT	
5069480	5069481	IS_AST_PARENT	
5069479	5069480	IS_AST_PARENT	
5069482	5069483	IS_AST_PARENT	
5069479	5069482	IS_AST_PARENT	
5069476	5069479	IS_AST_PARENT	
5069474	5069476	IS_AST_PARENT	
5069473	5069474	IS_AST_PARENT	
5069484	5069485	IS_AST_PARENT	
5069487	5069488	IS_AST_PARENT	
5069486	5069487	IS_AST_PARENT	
5069490	5069491	IS_AST_PARENT	
5069489	5069490	IS_AST_PARENT	
5069492	5069493	IS_AST_PARENT	
5069489	5069492	IS_AST_PARENT	
5069486	5069489	IS_AST_PARENT	
5069484	5069486	IS_AST_PARENT	
5069473	5069484	IS_AST_PARENT	
5069469	5069473	IS_AST_PARENT	
5069468	5069469	IS_AST_PARENT	
5069442	5069468	IS_AST_PARENT	
5069495	5069496	IS_AST_PARENT	
5069498	5069499	IS_AST_PARENT	
5069497	5069498	IS_AST_PARENT	
5069501	5069502	IS_AST_PARENT	
5069500	5069501	IS_AST_PARENT	
5069497	5069500	IS_AST_PARENT	
5069495	5069497	IS_AST_PARENT	
5069494	5069495	IS_AST_PARENT	
5069442	5069494	IS_AST_PARENT	
5069505	5069506	IS_AST_PARENT	
5069504	5069505	IS_AST_PARENT	
5069508	5069509	IS_AST_PARENT	
5069507	5069508	IS_AST_PARENT	
5069512	5069513	IS_AST_PARENT	
5069511	5069512	IS_AST_PARENT	
5069511	5069514	IS_AST_PARENT	
5069511	5069515	IS_AST_PARENT	
5069510	5069511	IS_AST_PARENT	
5069507	5069510	IS_AST_PARENT	
5069519	5069520	IS_AST_PARENT	
5069519	5069521	IS_AST_PARENT	
5069518	5069519	IS_AST_PARENT	
5069517	5069518	IS_AST_PARENT	
5069517	5069522	IS_AST_PARENT	
5069517	5069523	IS_AST_PARENT	
5069516	5069517	IS_AST_PARENT	
5069507	5069516	IS_AST_PARENT	
5069504	5069507	IS_AST_PARENT	
5069503	5069504	IS_AST_PARENT	
5069442	5069503	IS_AST_PARENT	
5069526	5069527	IS_AST_PARENT	
5069525	5069526	IS_AST_PARENT	
5069529	5069530	IS_AST_PARENT	
5069528	5069529	IS_AST_PARENT	
5069525	5069528	IS_AST_PARENT	
5069524	5069525	IS_AST_PARENT	
5069442	5069524	IS_AST_PARENT	
5069441	5069442	IS_AST_PARENT	
5069441	5069531	IS_AST_PARENT	
5069441	5069532	IS_AST_PARENT	
5069534	5069535	IS_AST_PARENT	
5069534	5069536	IS_AST_PARENT	
5069533	5069534	IS_AST_PARENT	
5069537	5069538	IS_AST_PARENT	
5069537	5069539	IS_AST_PARENT	
5069533	5069537	IS_AST_PARENT	
5069441	5069533	IS_AST_PARENT	
5069540	5069534	FLOWS_TO	
5069534	5069537	FLOWS_TO	
5069537	5069443	FLOWS_TO	
5069443	5069452	FLOWS_TO	
5069452	5069457	FLOWS_TO	
5069457	5069461	FLOWS_TO	
5069457	5069468	FLOWS_TO	
5069461	5069468	FLOWS_TO	
5069468	5069494	FLOWS_TO	
5069494	5069503	FLOWS_TO	
5069503	5069524	FLOWS_TO	
5069524	5069541	FLOWS_TO	
5069443	5069542	USE	
5069447	5069542	USE	
5069457	5069542	USE	
5069468	5069543	USE	
5069469	5069543	USE	
5069537	5069544	DEF	
5069468	5069544	USE	
5069480	5069544	USE	
5069490	5069544	USE	
5069494	5069544	USE	
5069501	5069544	USE	
5069468	5069545	DEF	
5069469	5069545	DEF	
5069503	5069545	USE	
5069518	5069545	USE	
5069516	5069545	USE	
5069534	5069546	DEF	
5069443	5069546	USE	
5069449	5069546	USE	
5069457	5069546	USE	
5069458	5069546	USE	
5069494	5069547	USE	
5069495	5069547	USE	
5069443	5069548	DEF	
5069447	5069548	DEF	
5069444	5069548	DEF	
5069468	5069548	USE	
5069470	5069548	USE	
5069503	5069548	USE	
5069519	5069548	USE	
5069452	5069549	DEF	
5069453	5069549	DEF	
5069494	5069549	DEF	
5069495	5069549	DEF	
5069503	5069549	USE	
5069510	5069549	USE	
5069512	5069549	USE	
5069524	5069549	USE	
5069529	5069549	USE	
5069443	5069550	USE	
5069447	5069550	USE	
5069468	5069551	DEF	
5069469	5069551	DEF	
5069503	5069551	USE	
5069518	5069551	USE	
5069516	5069551	USE	
5069457	5069552	USE	
5069537	5069468	REACHES	chapter
5069537	5069494	REACHES	chapter
5069468	5069503	REACHES	json -> multiple_entries
5069534	5069443	REACHES	wctx
5069534	5069457	REACHES	wctx
5069443	5069468	REACHES	json
5069443	5069503	REACHES	json
5069494	5069503	REACHES	chapter_esc
5069494	5069524	REACHES	chapter_esc
5069468	5069503	REACHES	* json
5069540	5069534	CONTROLS	
5069540	5069537	CONTROLS	
5069540	5069443	CONTROLS	
5069540	5069452	CONTROLS	
5069540	5069457	CONTROLS	
5069540	5069468	CONTROLS	
5069540	5069494	CONTROLS	
5069540	5069503	CONTROLS	
5069540	5069524	CONTROLS	
5069457	5069461	CONTROLS	
5069537	5069443	DOM	
5069457	5069468	DOM	
5069457	5069461	DOM	
5069540	5069534	DOM	
5069468	5069494	DOM	
5069494	5069503	DOM	
5069452	5069457	DOM	
5069534	5069537	DOM	
5069443	5069452	DOM	
5069540	5069540	DOM	
5069503	5069524	DOM	
5069524	5069541	DOM	
5069494	5069468	POST_DOM	
5069452	5069443	POST_DOM	
5069468	5069461	POST_DOM	
5069503	5069494	POST_DOM	
5069537	5069534	POST_DOM	
5069524	5069503	POST_DOM	
5069468	5069457	POST_DOM	
5069443	5069537	POST_DOM	
5069457	5069452	POST_DOM	
5069541	5069541	POST_DOM	
5069541	5069524	POST_DOM	
5069534	5069540	POST_DOM	
5069440	5069441	IS_FUNCTION_OF_AST	
5069440	5069540	IS_FUNCTION_OF_CFG	
5069439	5069440	IS_FILE_OF	
