command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5069439	File	/home/p4ultr4n/workplace/ReVeal/raw_code/json_print_chapter_header_1.c								
ANR	5069440	Function	json_print_chapter_header	1:0:0:469							
ANR	5069441	FunctionDef	"json_print_chapter_header (WriterContext * wctx , const char * chapter)"		5069440	0					
ANR	5069442	CompoundStatement		3:0:81:469	5069440	0					
ANR	5069443	IdentifierDeclStatement	JSONContext * json = wctx -> priv ;	5:4:88:118	5069440	0	True				
ANR	5069444	IdentifierDecl	* json = wctx -> priv		5069440	0					
ANR	5069445	IdentifierDeclType	JSONContext *		5069440	0					
ANR	5069446	Identifier	json		5069440	1					
ANR	5069447	AssignmentExpression	* json = wctx -> priv		5069440	2		=			
ANR	5069448	Identifier	json		5069440	0					
ANR	5069449	PtrMemberAccess	wctx -> priv		5069440	1					
ANR	5069450	Identifier	wctx		5069440	0					
ANR	5069451	Identifier	priv		5069440	1					
ANR	5069452	IdentifierDeclStatement	char * chapter_esc ;	7:4:125:142	5069440	1	True				
ANR	5069453	IdentifierDecl	* chapter_esc		5069440	0					
ANR	5069454	IdentifierDeclType	char *		5069440	0					
ANR	5069455	Identifier	chapter_esc		5069440	1					
ANR	5069456	IfStatement	if ( wctx -> nb_chapter )		5069440	2					
ANR	5069457	Condition	wctx -> nb_chapter	11:8:155:170	5069440	0	True				
ANR	5069458	PtrMemberAccess	wctx -> nb_chapter		5069440	0					
ANR	5069459	Identifier	wctx		5069440	0					
ANR	5069460	Identifier	nb_chapter		5069440	1					
ANR	5069461	ExpressionStatement	"printf ( "","" )"	13:8:182:193	5069440	1	True				
ANR	5069462	CallExpression	"printf ( "","" )"		5069440	0					
ANR	5069463	Callee	printf		5069440	0					
ANR	5069464	Identifier	printf		5069440	0					
ANR	5069465	ArgumentList	""","""		5069440	1					
ANR	5069466	Argument	""","""		5069440	0					
ANR	5069467	PrimaryExpression	""","""		5069440	0					
ANR	5069468	ExpressionStatement	"json -> multiple_entries = ! strcmp ( chapter , ""packets"" ) || ! strcmp ( chapter , ""streams"" )"	15:4:200:283	5069440	3	True				
ANR	5069469	AssignmentExpression	"json -> multiple_entries = ! strcmp ( chapter , ""packets"" ) || ! strcmp ( chapter , ""streams"" )"		5069440	0		=			
ANR	5069470	PtrMemberAccess	json -> multiple_entries		5069440	0					
ANR	5069471	Identifier	json		5069440	0					
ANR	5069472	Identifier	multiple_entries		5069440	1					
ANR	5069473	OrExpression	"! strcmp ( chapter , ""packets"" ) || ! strcmp ( chapter , ""streams"" )"		5069440	1		||			
ANR	5069474	UnaryOperationExpression	"! strcmp ( chapter , ""packets"" )"		5069440	0					
ANR	5069475	UnaryOperator	!		5069440	0					
ANR	5069476	CallExpression	"strcmp ( chapter , ""packets"" )"		5069440	1					
ANR	5069477	Callee	strcmp		5069440	0					
ANR	5069478	Identifier	strcmp		5069440	0					
ANR	5069479	ArgumentList	chapter		5069440	1					
ANR	5069480	Argument	chapter		5069440	0					
ANR	5069481	Identifier	chapter		5069440	0					
ANR	5069482	Argument	"""packets"""		5069440	1					
ANR	5069483	PrimaryExpression	"""packets"""		5069440	0					
ANR	5069484	UnaryOperationExpression	"! strcmp ( chapter , ""streams"" )"		5069440	1					
ANR	5069485	UnaryOperator	!		5069440	0					
ANR	5069486	CallExpression	"strcmp ( chapter , ""streams"" )"		5069440	1					
ANR	5069487	Callee	strcmp		5069440	0					
ANR	5069488	Identifier	strcmp		5069440	0					
ANR	5069489	ArgumentList	chapter		5069440	1					
ANR	5069490	Argument	chapter		5069440	0					
ANR	5069491	Identifier	chapter		5069440	0					
ANR	5069492	Argument	"""streams"""		5069440	1					
ANR	5069493	PrimaryExpression	"""streams"""		5069440	0					
ANR	5069494	ExpressionStatement	chapter_esc = json_escape_str ( chapter )	17:4:290:328	5069440	4	True				
ANR	5069495	AssignmentExpression	chapter_esc = json_escape_str ( chapter )		5069440	0		=			
ANR	5069496	Identifier	chapter_esc		5069440	0					
ANR	5069497	CallExpression	json_escape_str ( chapter )		5069440	1					
ANR	5069498	Callee	json_escape_str		5069440	0					
ANR	5069499	Identifier	json_escape_str		5069440	0					
ANR	5069500	ArgumentList	chapter		5069440	1					
ANR	5069501	Argument	chapter		5069440	0					
ANR	5069502	Identifier	chapter		5069440	0					
ANR	5069503	ExpressionStatement	"printf ( ""\\n  \\""%s\\"":%s"" , chapter_esc ? chapter_esc : """" , json -> multiple_entries ? "" ["" : "" "" )"	19:4:335:439	5069440	5	True				
ANR	5069504	CallExpression	"printf ( ""\\n  \\""%s\\"":%s"" , chapter_esc ? chapter_esc : """" , json -> multiple_entries ? "" ["" : "" "" )"		5069440	0					
ANR	5069505	Callee	printf		5069440	0					
ANR	5069506	Identifier	printf		5069440	0					
ANR	5069507	ArgumentList	"""\\n  \\""%s\\"":%s"""		5069440	1					
ANR	5069508	Argument	"""\\n  \\""%s\\"":%s"""		5069440	0					
ANR	5069509	PrimaryExpression	"""\\n  \\""%s\\"":%s"""		5069440	0					
ANR	5069510	Argument	"chapter_esc ? chapter_esc : """""		5069440	1					
ANR	5069511	ConditionalExpression	"chapter_esc ? chapter_esc : """""		5069440	0					
ANR	5069512	Condition	chapter_esc		5069440	0					
ANR	5069513	Identifier	chapter_esc		5069440	0					
ANR	5069514	Identifier	chapter_esc		5069440	1					
ANR	5069515	PrimaryExpression	""""""		5069440	2					
ANR	5069516	Argument	"json -> multiple_entries ? "" ["" : "" """		5069440	2					
ANR	5069517	ConditionalExpression	"json -> multiple_entries ? "" ["" : "" """		5069440	0					
ANR	5069518	Condition	json -> multiple_entries		5069440	0					
ANR	5069519	PtrMemberAccess	json -> multiple_entries		5069440	0					
ANR	5069520	Identifier	json		5069440	0					
ANR	5069521	Identifier	multiple_entries		5069440	1					
ANR	5069522	PrimaryExpression	""" ["""		5069440	1					
ANR	5069523	PrimaryExpression	""" """		5069440	2					
ANR	5069524	ExpressionStatement	av_free ( chapter_esc )	23:4:446:466	5069440	6	True				
ANR	5069525	CallExpression	av_free ( chapter_esc )		5069440	0					
ANR	5069526	Callee	av_free		5069440	0					
ANR	5069527	Identifier	av_free		5069440	0					
ANR	5069528	ArgumentList	chapter_esc		5069440	1					
ANR	5069529	Argument	chapter_esc		5069440	0					
ANR	5069530	Identifier	chapter_esc		5069440	0					
ANR	5069531	ReturnType	static void		5069440	1					
ANR	5069532	Identifier	json_print_chapter_header		5069440	2					
ANR	5069533	ParameterList	"WriterContext * wctx , const char * chapter"		5069440	3					
ANR	5069534	Parameter	WriterContext * wctx	1:38:38:56	5069440	0	True				
ANR	5069535	ParameterType	WriterContext *		5069440	0					
ANR	5069536	Identifier	wctx		5069440	1					
ANR	5069537	Parameter	const char * chapter	1:59:59:77	5069440	1	True				
ANR	5069538	ParameterType	const char *		5069440	0					
ANR	5069539	Identifier	chapter		5069440	1					
ANR	5069540	CFGEntryNode	ENTRY		5069440		True				
ANR	5069541	CFGExitNode	EXIT		5069440		True				
ANR	5069542	Symbol	* wctx		5069440						
ANR	5069543	Symbol	strcmp		5069440						
ANR	5069544	Symbol	chapter		5069440						
ANR	5069545	Symbol	json -> multiple_entries		5069440						
ANR	5069546	Symbol	wctx		5069440						
ANR	5069547	Symbol	json_escape_str		5069440						
ANR	5069548	Symbol	json		5069440						
ANR	5069549	Symbol	chapter_esc		5069440						
ANR	5069550	Symbol	wctx -> priv		5069440						
ANR	5069551	Symbol	* json		5069440						
ANR	5069552	Symbol	wctx -> nb_chapter		5069440						
