command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7784538	File	/home/p4ultr4n/workplace/ReVeal/raw_code/setup_frame_1.c								
ANR	7784539	Function	setup_frame	1:0:0:2099							
ANR	7784540	FunctionDef	"setup_frame (int sig , struct target_sigaction * ka , target_sigset_t * set , CPUX86State * env)"		7784539	0					
ANR	7784541	CompoundStatement		5:0:107:2099	7784539	0					
ANR	7784542	IdentifierDeclStatement	abi_ulong frame_addr ;	7:1:111:131	7784539	0	True				
ANR	7784543	IdentifierDecl	frame_addr		7784539	0					
ANR	7784544	IdentifierDeclType	abi_ulong		7784539	0					
ANR	7784545	Identifier	frame_addr		7784539	1					
ANR	7784546	IdentifierDeclStatement	struct sigframe * frame ;	9:1:135:157	7784539	1	True				
ANR	7784547	IdentifierDecl	* frame		7784539	0					
ANR	7784548	IdentifierDeclType	struct sigframe *		7784539	0					
ANR	7784549	Identifier	frame		7784539	1					
ANR	7784550	IdentifierDeclStatement	"int i , err = 0 ;"	11:1:161:175	7784539	2	True				
ANR	7784551	IdentifierDecl	i		7784539	0					
ANR	7784552	IdentifierDeclType	int		7784539	0					
ANR	7784553	Identifier	i		7784539	1					
ANR	7784554	IdentifierDecl	err = 0		7784539	1					
ANR	7784555	IdentifierDeclType	int		7784539	0					
ANR	7784556	Identifier	err		7784539	1					
ANR	7784557	AssignmentExpression	err = 0		7784539	2		=			
ANR	7784558	Identifier	err		7784539	0					
ANR	7784559	PrimaryExpression	0		7784539	1					
ANR	7784560	ExpressionStatement	"frame_addr = get_sigframe ( ka , env , sizeof ( * frame ) )"	15:1:181:231	7784539	3	True				
ANR	7784561	AssignmentExpression	"frame_addr = get_sigframe ( ka , env , sizeof ( * frame ) )"		7784539	0		=			
ANR	7784562	Identifier	frame_addr		7784539	0					
ANR	7784563	CallExpression	"get_sigframe ( ka , env , sizeof ( * frame ) )"		7784539	1					
ANR	7784564	Callee	get_sigframe		7784539	0					
ANR	7784565	Identifier	get_sigframe		7784539	0					
ANR	7784566	ArgumentList	ka		7784539	1					
ANR	7784567	Argument	ka		7784539	0					
ANR	7784568	Identifier	ka		7784539	0					
ANR	7784569	Argument	env		7784539	1					
ANR	7784570	Identifier	env		7784539	0					
ANR	7784571	Argument	sizeof ( * frame )		7784539	2					
ANR	7784572	SizeofExpression	sizeof ( * frame )		7784539	0					
ANR	7784573	Sizeof	sizeof		7784539	0					
ANR	7784574	UnaryOperationExpression	* frame		7784539	1					
ANR	7784575	UnaryOperator	*		7784539	0					
ANR	7784576	Identifier	frame		7784539	1					
ANR	7784577	IfStatement	"if ( ! lock_user_struct ( VERIFY_WRITE , frame , frame_addr , 0 ) )"		7784539	4					
ANR	7784578	Condition	"! lock_user_struct ( VERIFY_WRITE , frame , frame_addr , 0 )"	19:5:241:293	7784539	0	True				
ANR	7784579	UnaryOperationExpression	"! lock_user_struct ( VERIFY_WRITE , frame , frame_addr , 0 )"		7784539	0					
ANR	7784580	UnaryOperator	!		7784539	0					
ANR	7784581	CallExpression	"lock_user_struct ( VERIFY_WRITE , frame , frame_addr , 0 )"		7784539	1					
ANR	7784582	Callee	lock_user_struct		7784539	0					
ANR	7784583	Identifier	lock_user_struct		7784539	0					
ANR	7784584	ArgumentList	VERIFY_WRITE		7784539	1					
ANR	7784585	Argument	VERIFY_WRITE		7784539	0					
ANR	7784586	Identifier	VERIFY_WRITE		7784539	0					
ANR	7784587	Argument	frame		7784539	1					
ANR	7784588	Identifier	frame		7784539	0					
ANR	7784589	Argument	frame_addr		7784539	2					
ANR	7784590	Identifier	frame_addr		7784539	0					
ANR	7784591	Argument	0		7784539	3					
ANR	7784592	PrimaryExpression	0		7784539	0					
ANR	7784593	GotoStatement	goto give_sigsegv ;	21:2:299:316	7784539	1	True				
ANR	7784594	Identifier	give_sigsegv		7784539	0					
