command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	733279	Argument	0		733235	3					
ANR	733280	PrimaryExpression	0		733235	0					
ANR	733281	ExpressionStatement	"opt_device_entry = av_dict_get ( options , ""device_idx"" , NULL , 0 )"	19:8:362:426	733235	1	True				
ANR	733282	AssignmentExpression	"opt_device_entry = av_dict_get ( options , ""device_idx"" , NULL , 0 )"		733235	0		=			
ANR	733283	Identifier	opt_device_entry		733235	0					
ANR	733284	CallExpression	"av_dict_get ( options , ""device_idx"" , NULL , 0 )"		733235	1					
ANR	733285	Callee	av_dict_get		733235	0					
ANR	733286	Identifier	av_dict_get		733235	0					
ANR	733287	ArgumentList	options		733235	1					
ANR	733288	Argument	options		733235	0					
ANR	733289	Identifier	options		733235	0					
ANR	733290	Argument	"""device_idx"""		733235	1					
ANR	733291	PrimaryExpression	"""device_idx"""		733235	0					
ANR	733292	Argument	NULL		733235	2					
ANR	733293	Identifier	NULL		733235	0					
ANR	733294	Argument	0		733235	3					
ANR	733295	PrimaryExpression	0		733235	0					
ANR	733296	ExpressionStatement	gpu_env . usr_spec_dev_info . platform_idx = - 1	23:8:495:538	733235	2	True				
ANR	733297	AssignmentExpression	gpu_env . usr_spec_dev_info . platform_idx = - 1		733235	0		=			
ANR	733298	MemberAccess	gpu_env . usr_spec_dev_info . platform_idx		733235	0					
ANR	733299	MemberAccess	gpu_env . usr_spec_dev_info		733235	0					
ANR	733300	Identifier	gpu_env		733235	0					
ANR	733301	Identifier	usr_spec_dev_info		733235	1					
ANR	733302	Identifier	platform_idx		733235	1					
ANR	733303	UnaryOperationExpression	- 1		733235	1					
ANR	733304	UnaryOperator	-		733235	0					
ANR	733305	PrimaryExpression	1		733235	1					
ANR	733306	ExpressionStatement	gpu_env . usr_spec_dev_info . dev_idx = - 1	25:8:549:587	733235	3	True				
ANR	733307	AssignmentExpression	gpu_env . usr_spec_dev_info . dev_idx = - 1		733235	0		=			
ANR	733308	MemberAccess	gpu_env . usr_spec_dev_info . dev_idx		733235	0					
ANR	733309	MemberAccess	gpu_env . usr_spec_dev_info		733235	0					
ANR	733310	Identifier	gpu_env		733235	0					
ANR	733311	Identifier	usr_spec_dev_info		733235	1					
ANR	733312	Identifier	dev_idx		733235	1					
ANR	733313	UnaryOperationExpression	- 1		733235	1					
ANR	733314	UnaryOperator	-		733235	0					
ANR	733315	PrimaryExpression	1		733235	1					
ANR	733316	IfStatement	if ( opt_platform_entry )		733235	4					
ANR	733317	Condition	opt_platform_entry	27:12:602:619	733235	0	True				
ANR	733318	Identifier	opt_platform_entry		733235	0					
ANR	733319	CompoundStatement		25:32:541:541	733235	1					
ANR	733320	ExpressionStatement	"gpu_env . usr_spec_dev_info . platform_idx = strtol ( opt_platform_entry -> value , NULL , 10 )"	29:12:637:721	733235	0	True				
ANR	733321	AssignmentExpression	"gpu_env . usr_spec_dev_info . platform_idx = strtol ( opt_platform_entry -> value , NULL , 10 )"		733235	0		=			
ANR	733322	MemberAccess	gpu_env . usr_spec_dev_info . platform_idx		733235	0					
ANR	733323	MemberAccess	gpu_env . usr_spec_dev_info		733235	0					
ANR	733324	Identifier	gpu_env		733235	0					
ANR	733325	Identifier	usr_spec_dev_info		733235	1					
ANR	733326	Identifier	platform_idx		733235	1					
ANR	733327	CallExpression	"strtol ( opt_platform_entry -> value , NULL , 10 )"		733235	1					
ANR	733328	Callee	strtol		733235	0					
ANR	733329	Identifier	strtol		733235	0					
ANR	733330	ArgumentList	opt_platform_entry -> value		733235	1					
ANR	733331	Argument	opt_platform_entry -> value		733235	0					
ANR	733332	PtrMemberAccess	opt_platform_entry -> value		733235	0					
ANR	733333	Identifier	opt_platform_entry		733235	0					
ANR	733334	Identifier	value		733235	1					
ANR	733335	Argument	NULL		733235	1					
ANR	733336	Identifier	NULL		733235	0					
ANR	733337	Argument	10		733235	2					
ANR	733338	PrimaryExpression	10		733235	0					
ANR	733339	IfStatement	if ( opt_device_entry )		733235	5					
ANR	733340	Condition	opt_device_entry	33:12:747:762	733235	0	True				
ANR	733341	Identifier	opt_device_entry		733235	0					
ANR	733342	CompoundStatement		31:30:684:684	733235	1					
ANR	733343	ExpressionStatement	"gpu_env . usr_spec_dev_info . dev_idx = strtol ( opt_device_entry -> value , NULL , 10 )"	35:12:780:857	733235	0	True				
ANR	733344	AssignmentExpression	"gpu_env . usr_spec_dev_info . dev_idx = strtol ( opt_device_entry -> value , NULL , 10 )"		733235	0		=			
ANR	733345	MemberAccess	gpu_env . usr_spec_dev_info . dev_idx		733235	0					
ANR	733346	MemberAccess	gpu_env . usr_spec_dev_info		733235	0					
ANR	733347	Identifier	gpu_env		733235	0					
ANR	733348	Identifier	usr_spec_dev_info		733235	1					
ANR	733349	Identifier	dev_idx		733235	1					
ANR	733350	CallExpression	"strtol ( opt_device_entry -> value , NULL , 10 )"		733235	1					
ANR	733351	Callee	strtol		733235	0					
ANR	733352	Identifier	strtol		733235	0					
ANR	733353	ArgumentList	opt_device_entry -> value		733235	1					
ANR	733354	Argument	opt_device_entry -> value		733235	0					
ANR	733355	PtrMemberAccess	opt_device_entry -> value		733235	0					
ANR	733356	Identifier	opt_device_entry		733235	0					
ANR	733357	Identifier	value		733235	1					
ANR	733358	Argument	NULL		733235	1					
ANR	733359	Identifier	NULL		733235	0					
ANR	733360	Argument	10		733235	2					
ANR	733361	PrimaryExpression	10		733235	0					
ANR	733362	ExpressionStatement	"ret = init_opencl_env ( & gpu_env , ext_opencl_env )"	39:8:879:926	733235	6	True				
ANR	733363	AssignmentExpression	"ret = init_opencl_env ( & gpu_env , ext_opencl_env )"		733235	0		=			
ANR	733364	Identifier	ret		733235	0					
ANR	733365	CallExpression	"init_opencl_env ( & gpu_env , ext_opencl_env )"		733235	1					
ANR	733366	Callee	init_opencl_env		733235	0					
ANR	733367	Identifier	init_opencl_env		733235	0					
ANR	733368	ArgumentList	& gpu_env		733235	1					
ANR	733369	Argument	& gpu_env		733235	0					
ANR	733370	UnaryOperationExpression	& gpu_env		733235	0					
ANR	733371	UnaryOperator	&		733235	0					
ANR	733372	Identifier	gpu_env		733235	1					
ANR	733373	Argument	ext_opencl_env		733235	1					
ANR	733374	Identifier	ext_opencl_env		733235	0					
ANR	733375	IfStatement	if ( ret < 0 )		733235	7					
ANR	733376	Condition	ret < 0	41:12:941:947	733235	0	True				
ANR	733377	RelationalExpression	ret < 0		733235	0		<			
ANR	733378	Identifier	ret		733235	0					
ANR	733379	PrimaryExpression	0		733235	1					
ANR	733380	GotoStatement	goto end ;	43:12:963:971	733235	1	True				
ANR	733381	Identifier	end		733235	0					
ANR	733382	ExpressionStatement	"opt_build_entry = av_dict_get ( options , ""build_options"" , NULL , 0 )"	49:4:1040:1104	733235	6	True				
ANR	733383	AssignmentExpression	"opt_build_entry = av_dict_get ( options , ""build_options"" , NULL , 0 )"		733235	0		=			
ANR	733384	Identifier	opt_build_entry		733235	0					
ANR	733385	CallExpression	"av_dict_get ( options , ""build_options"" , NULL , 0 )"		733235	1					
ANR	733386	Callee	av_dict_get		733235	0					
ANR	733387	Identifier	av_dict_get		733235	0					
ANR	733388	ArgumentList	options		733235	1					
ANR	733389	Argument	options		733235	0					
ANR	733390	Identifier	options		733235	0					
ANR	733391	Argument	"""build_options"""		733235	1					
ANR	733392	PrimaryExpression	"""build_options"""		733235	0					
ANR	733393	Argument	NULL		733235	2					
ANR	733394	Identifier	NULL		733235	0					
ANR	733395	Argument	0		733235	3					
ANR	733396	PrimaryExpression	0		733235	0					
ANR	733397	IfStatement	if ( opt_build_entry )		733235	7					
ANR	733398	Condition	opt_build_entry	51:8:1115:1129	733235	0	True				
ANR	733399	Identifier	opt_build_entry		733235	0					
ANR	733400	ExpressionStatement	"ret = compile_kernel_file ( & gpu_env , opt_build_entry -> value )"	53:8:1141:1200	733235	1	True				
ANR	733401	AssignmentExpression	"ret = compile_kernel_file ( & gpu_env , opt_build_entry -> value )"		733235	0		=			
ANR	733402	Identifier	ret		733235	0					
ANR	733403	CallExpression	"compile_kernel_file ( & gpu_env , opt_build_entry -> value )"		733235	1					
ANR	733404	Callee	compile_kernel_file		733235	0					
ANR	733405	Identifier	compile_kernel_file		733235	0					
ANR	733406	ArgumentList	& gpu_env		733235	1					
ANR	733407	Argument	& gpu_env		733235	0					
ANR	733408	UnaryOperationExpression	& gpu_env		733235	0					
ANR	733409	UnaryOperator	&		733235	0					
ANR	733410	Identifier	gpu_env		733235	1					
ANR	733411	Argument	opt_build_entry -> value		733235	1					
ANR	733412	PtrMemberAccess	opt_build_entry -> value		733235	0					
ANR	733413	Identifier	opt_build_entry		733235	0					
ANR	733414	Identifier	value		733235	1					
ANR	733415	ElseStatement	else		733235	0					
ANR	733416	ExpressionStatement	"ret = compile_kernel_file ( & gpu_env , NULL )"	57:8:1221:1262	733235	0	True				
ANR	733417	AssignmentExpression	"ret = compile_kernel_file ( & gpu_env , NULL )"		733235	0		=			
ANR	733418	Identifier	ret		733235	0					
ANR	733419	CallExpression	"compile_kernel_file ( & gpu_env , NULL )"		733235	1					
ANR	733420	Callee	compile_kernel_file		733235	0					
ANR	733421	Identifier	compile_kernel_file		733235	0					
ANR	733422	ArgumentList	& gpu_env		733235	1					
ANR	733423	Argument	& gpu_env		733235	0					
ANR	733424	UnaryOperationExpression	& gpu_env		733235	0					
ANR	733425	UnaryOperator	&		733235	0					
ANR	733426	Identifier	gpu_env		733235	1					
ANR	733427	Argument	NULL		733235	1					
ANR	733428	Identifier	NULL		733235	0					
ANR	733429	IfStatement	if ( ret < 0 )		733235	8					
ANR	733430	Condition	ret < 0	59:8:1273:1279	733235	0	True				
ANR	733431	RelationalExpression	ret < 0		733235	0		<			
ANR	733432	Identifier	ret		733235	0					
ANR	733433	PrimaryExpression	0		733235	1					
ANR	733434	GotoStatement	goto end ;	61:8:1291:1299	733235	1	True				
ANR	733435	Identifier	end		733235	0					
ANR	733436	ExpressionStatement	av_assert1 ( gpu_env . kernel_code_count > 0 )	63:4:1306:1347	733235	9	True				
ANR	733437	CallExpression	av_assert1 ( gpu_env . kernel_code_count > 0 )		733235	0					
ANR	733438	Callee	av_assert1		733235	0					
ANR	733439	Identifier	av_assert1		733235	0					
ANR	733440	ArgumentList	gpu_env . kernel_code_count > 0		733235	1					
ANR	733441	Argument	gpu_env . kernel_code_count > 0		733235	0					
ANR	733442	RelationalExpression	gpu_env . kernel_code_count > 0		733235	0		>			
ANR	733443	MemberAccess	gpu_env . kernel_code_count		733235	0					
ANR	733444	Identifier	gpu_env		733235	0					
ANR	733445	Identifier	kernel_code_count		733235	1					
ANR	733446	PrimaryExpression	0		733235	1					
ANR	733447	ExpressionStatement	gpu_env . init_count ++	65:4:1354:1374	733235	10	True				
ANR	733448	PostIncDecOperationExpression	gpu_env . init_count ++		733235	0					
ANR	733449	MemberAccess	gpu_env . init_count		733235	0					
ANR	733450	Identifier	gpu_env		733235	0					
ANR	733451	Identifier	init_count		733235	1					
ANR	733452	IncDec	++		733235	1					
ANR	733453	Label	end :	69:0:1379:1382	733235	11	True				
ANR	733454	Identifier	end		733235	0					
ANR	733455	Statement	UNLOCK_OPENCL	71:4:1389:1401	733235	12	True				
ANR	733456	ReturnStatement	return ret ;	73:4:1408:1418	733235	13	True				
ANR	733457	Identifier	ret		733235	0					
ANR	733458	ReturnType	int		733235	1					
ANR	733459	Identifier	av_opencl_init		733235	2					
ANR	733460	ParameterList	"AVDictionary * options , AVOpenCLExternalEnv * ext_opencl_env"		733235	3					
ANR	733461	Parameter	AVDictionary * options	1:19:19:39	733235	0	True				
ANR	733462	ParameterType	AVDictionary *		733235	0					
ANR	733463	Identifier	options		733235	1					
ANR	733464	Parameter	AVOpenCLExternalEnv * ext_opencl_env	1:42:42:76	733235	1	True				
ANR	733465	ParameterType	AVOpenCLExternalEnv *		733235	0					
ANR	733466	Identifier	ext_opencl_env		733235	1					
ANR	733467	CFGEntryNode	ENTRY		733235		True				
ANR	733468	CFGExitNode	EXIT		733235		True				
ANR	733469	Symbol	ret		733235						
ANR	733470	Symbol	opt_platform_entry		733235						
ANR	733471	Symbol	opt_platform_entry -> value		733235						
ANR	733472	Symbol	NULL		733235						
ANR	733473	Symbol	* opt_platform_entry		733235						
ANR	733474	Symbol	gpu_env		733235						
ANR	733475	Symbol	opt_device_entry		733235						
ANR	733476	Symbol	opt_build_entry		733235						
ANR	733477	Symbol	gpu_env . usr_spec_dev_info		733235						
ANR	733478	Symbol	& gpu_env		733235						
ANR	733479	Symbol	opt_device_entry -> value		733235						
ANR	733480	Symbol	gpu_env . kernel_code_count		733235						
ANR	733481	Symbol	gpu_env . init_count		733235						
ANR	733482	Symbol	* opt_device_entry		733235						
ANR	733483	Symbol	init_opencl_env		733235						
ANR	733484	Symbol	opt_build_entry -> value		733235						
ANR	733485	Symbol	* opt_build_entry		733235						
ANR	733486	Symbol	gpu_env . usr_spec_dev_info . platform_idx		733235						
ANR	733487	Symbol	strtol		733235						
ANR	733488	Symbol	options		733235						
ANR	733489	Symbol	ext_opencl_env		733235						
ANR	733490	Symbol	av_dict_get		733235						
ANR	733491	Symbol	gpu_env . usr_spec_dev_info . dev_idx		733235						
ANR	733492	Symbol	compile_kernel_file		733235						
