command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	381750	File	/home/p4ultr4n/workplace/ReVeal/raw_code/addFloat128Sigs_1.c								
ANR	381751	Function	addFloat128Sigs	1:0:0:2372							
ANR	381752	FunctionDef	"addFloat128Sigs (float128 a , float128 b , flag zSign STATUS_PARAM)"		381751	0					
ANR	381753	CompoundStatement		3:0:83:2372	381751	0					
ANR	381754	IdentifierDeclStatement	"int32 aExp , bExp , zExp ;"	5:4:90:112	381751	0	True				
ANR	381755	IdentifierDecl	aExp		381751	0					
ANR	381756	IdentifierDeclType	int32		381751	0					
ANR	381757	Identifier	aExp		381751	1					
ANR	381758	IdentifierDecl	bExp		381751	1					
ANR	381759	IdentifierDeclType	int32		381751	0					
ANR	381760	Identifier	bExp		381751	1					
ANR	381761	IdentifierDecl	zExp		381751	2					
ANR	381762	IdentifierDeclType	int32		381751	0					
ANR	381763	Identifier	zExp		381751	1					
ANR	381764	IdentifierDeclStatement	"uint64_t aSig0 , aSig1 , bSig0 , bSig1 , zSig0 , zSig1 , zSig2 ;"	7:4:119:175	381751	1	True				
ANR	381765	IdentifierDecl	aSig0		381751	0					
ANR	381766	IdentifierDeclType	uint64_t		381751	0					
ANR	381767	Identifier	aSig0		381751	1					
ANR	381768	IdentifierDecl	aSig1		381751	1					
ANR	381769	IdentifierDeclType	uint64_t		381751	0					
ANR	381770	Identifier	aSig1		381751	1					
ANR	381771	IdentifierDecl	bSig0		381751	2					
ANR	381772	IdentifierDeclType	uint64_t		381751	0					
ANR	381773	Identifier	bSig0		381751	1					
ANR	381774	IdentifierDecl	bSig1		381751	3					
ANR	381775	IdentifierDeclType	uint64_t		381751	0					
ANR	381776	Identifier	bSig1		381751	1					
ANR	381777	IdentifierDecl	zSig0		381751	4					
ANR	381778	IdentifierDeclType	uint64_t		381751	0					
ANR	381779	Identifier	zSig0		381751	1					
ANR	381780	IdentifierDecl	zSig1		381751	5					
ANR	381781	IdentifierDeclType	uint64_t		381751	0					
ANR	381782	Identifier	zSig1		381751	1					
ANR	381783	IdentifierDecl	zSig2		381751	6					
ANR	381784	IdentifierDeclType	uint64_t		381751	0					
ANR	381785	Identifier	zSig2		381751	1					
