start	end	type	var
1409286	1409287	IS_AST_PARENT	
1409286	1409288	IS_AST_PARENT	
1409285	1409286	IS_AST_PARENT	
1409289	1409290	IS_AST_PARENT	
1409289	1409291	IS_AST_PARENT	
1409285	1409289	IS_AST_PARENT	
1409284	1409285	IS_AST_PARENT	
1409293	1409294	IS_AST_PARENT	
1409293	1409295	IS_AST_PARENT	
1409292	1409293	IS_AST_PARENT	
1409296	1409297	IS_AST_PARENT	
1409296	1409298	IS_AST_PARENT	
1409292	1409296	IS_AST_PARENT	
1409299	1409300	IS_AST_PARENT	
1409299	1409301	IS_AST_PARENT	
1409292	1409299	IS_AST_PARENT	
1409302	1409303	IS_AST_PARENT	
1409302	1409304	IS_AST_PARENT	
1409292	1409302	IS_AST_PARENT	
1409284	1409292	IS_AST_PARENT	
1409306	1409307	IS_AST_PARENT	
1409306	1409308	IS_AST_PARENT	
1409305	1409306	IS_AST_PARENT	
1409284	1409305	IS_AST_PARENT	
1409311	1409312	IS_AST_PARENT	
1409314	1409315	IS_AST_PARENT	
1409313	1409314	IS_AST_PARENT	
1409317	1409318	IS_AST_PARENT	
1409316	1409317	IS_AST_PARENT	
1409319	1409320	IS_AST_PARENT	
1409316	1409319	IS_AST_PARENT	
1409313	1409316	IS_AST_PARENT	
1409311	1409313	IS_AST_PARENT	
1409310	1409311	IS_AST_PARENT	
1409309	1409310	IS_AST_PARENT	
1409323	1409324	IS_AST_PARENT	
1409325	1409326	IS_AST_PARENT	
1409325	1409327	IS_AST_PARENT	
1409323	1409325	IS_AST_PARENT	
1409322	1409323	IS_AST_PARENT	
1409321	1409322	IS_AST_PARENT	
1409330	1409331	IS_AST_PARENT	
1409329	1409330	IS_AST_PARENT	
1409333	1409334	IS_AST_PARENT	
1409332	1409333	IS_AST_PARENT	
1409335	1409336	IS_AST_PARENT	
1409332	1409335	IS_AST_PARENT	
1409329	1409332	IS_AST_PARENT	
1409328	1409329	IS_AST_PARENT	
1409321	1409328	IS_AST_PARENT	
1409337	1409338	IS_AST_PARENT	
1409321	1409337	IS_AST_PARENT	
1409309	1409321	IS_AST_PARENT	
1409284	1409309	IS_AST_PARENT	
1409340	1409341	IS_AST_PARENT	
1409343	1409344	IS_AST_PARENT	
1409342	1409343	IS_AST_PARENT	
1409346	1409347	IS_AST_PARENT	
1409345	1409346	IS_AST_PARENT	
1409348	1409349	IS_AST_PARENT	
1409345	1409348	IS_AST_PARENT	
1409342	1409345	IS_AST_PARENT	
1409340	1409342	IS_AST_PARENT	
1409339	1409340	IS_AST_PARENT	
1409284	1409339	IS_AST_PARENT	
1409353	1409354	IS_AST_PARENT	
1409352	1409353	IS_AST_PARENT	
1409356	1409357	IS_AST_PARENT	
1409355	1409356	IS_AST_PARENT	
1409358	1409359	IS_AST_PARENT	
1409355	1409358	IS_AST_PARENT	
1409352	1409355	IS_AST_PARENT	
1409351	1409352	IS_AST_PARENT	
1409350	1409351	IS_AST_PARENT	
1409362	1409363	IS_AST_PARENT	
1409365	1409366	IS_AST_PARENT	
1409364	1409365	IS_AST_PARENT	
1409368	1409369	IS_AST_PARENT	
1409367	1409368	IS_AST_PARENT	
1409370	1409371	IS_AST_PARENT	
1409367	1409370	IS_AST_PARENT	
1409364	1409367	IS_AST_PARENT	
1409362	1409364	IS_AST_PARENT	
1409361	1409362	IS_AST_PARENT	
1409360	1409361	IS_AST_PARENT	
1409350	1409360	IS_AST_PARENT	
1409375	1409376	IS_AST_PARENT	
1409375	1409377	IS_AST_PARENT	
1409374	1409375	IS_AST_PARENT	
1409373	1409374	IS_AST_PARENT	
1409372	1409373	IS_AST_PARENT	
1409350	1409372	IS_AST_PARENT	
1409284	1409350	IS_AST_PARENT	
1409380	1409381	IS_AST_PARENT	
1409383	1409384	IS_AST_PARENT	
1409382	1409383	IS_AST_PARENT	
1409386	1409387	IS_AST_PARENT	
1409385	1409386	IS_AST_PARENT	
1409388	1409389	IS_AST_PARENT	
1409385	1409388	IS_AST_PARENT	
1409382	1409385	IS_AST_PARENT	
1409380	1409382	IS_AST_PARENT	
