command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1351681	File	/home/p4ultr4n/workplace/ReVeal/raw_code/commit_complete_0.c								
ANR	1351682	Function	commit_complete	1:0:0:1160							
ANR	1351683	FunctionDef	"commit_complete (BlockJob * job , void * opaque)"		1351682	0					
ANR	1351684	CompoundStatement		3:0:58:1160	1351682	0					
ANR	1351685	IdentifierDeclStatement	"CommitBlockJob * s = container_of ( job , CommitBlockJob , common ) ;"	5:4:65:126	1351682	0	True				
ANR	1351686	IdentifierDecl	"* s = container_of ( job , CommitBlockJob , common )"		1351682	0					
ANR	1351687	IdentifierDeclType	CommitBlockJob *		1351682	0					
ANR	1351688	Identifier	s		1351682	1					
ANR	1351689	AssignmentExpression	"* s = container_of ( job , CommitBlockJob , common )"		1351682	2		=			
ANR	1351690	Identifier	s		1351682	0					
ANR	1351691	CallExpression	"container_of ( job , CommitBlockJob , common )"		1351682	1					
ANR	1351692	Callee	container_of		1351682	0					
ANR	1351693	Identifier	container_of		1351682	0					
ANR	1351694	ArgumentList	job		1351682	1					
ANR	1351695	Argument	job		1351682	0					
ANR	1351696	Identifier	job		1351682	0					
ANR	1351697	Argument	CommitBlockJob		1351682	1					
ANR	1351698	Identifier	CommitBlockJob		1351682	0					
ANR	1351699	Argument	common		1351682	2					
ANR	1351700	Identifier	common		1351682	0					
ANR	1351701	IdentifierDeclStatement	CommitCompleteData * data = opaque ;	7:4:133:166	1351682	1	True				
ANR	1351702	IdentifierDecl	* data = opaque		1351682	0					
ANR	1351703	IdentifierDeclType	CommitCompleteData *		1351682	0					
ANR	1351704	Identifier	data		1351682	1					
ANR	1351705	AssignmentExpression	* data = opaque		1351682	2		=			
ANR	1351706	Identifier	opaque		1351682	0					
ANR	1351707	Identifier	opaque		1351682	1					
ANR	1351708	IdentifierDeclStatement	BlockDriverState * active = s -> active ;	9:4:173:209	1351682	2	True				
ANR	1351709	IdentifierDecl	* active = s -> active		1351682	0					
ANR	1351710	IdentifierDeclType	BlockDriverState *		1351682	0					
ANR	1351711	Identifier	active		1351682	1					
ANR	1351712	AssignmentExpression	* active = s -> active		1351682	2		=			
ANR	1351713	Identifier	active		1351682	0					
ANR	1351714	PtrMemberAccess	s -> active		1351682	1					
ANR	1351715	Identifier	s		1351682	0					
ANR	1351716	Identifier	active		1351682	1					
ANR	1351717	IdentifierDeclStatement	BlockDriverState * top = blk_bs ( s -> top ) ;	11:4:216:254	1351682	3	True				
ANR	1351718	IdentifierDecl	* top = blk_bs ( s -> top )		1351682	0					
ANR	1351719	IdentifierDeclType	BlockDriverState *		1351682	0					
ANR	1351720	Identifier	top		1351682	1					
ANR	1351721	AssignmentExpression	* top = blk_bs ( s -> top )		1351682	2		=			
ANR	1351722	Identifier	top		1351682	0					
ANR	1351723	CallExpression	blk_bs ( s -> top )		1351682	1					
ANR	1351724	Callee	blk_bs		1351682	0					
ANR	1351725	Identifier	blk_bs		1351682	0					
ANR	1351726	ArgumentList	s -> top		1351682	1					
ANR	1351727	Argument	s -> top		1351682	0					
ANR	1351728	PtrMemberAccess	s -> top		1351682	0					
ANR	1351729	Identifier	s		1351682	0					
ANR	1351730	Identifier	top		1351682	1					
ANR	1351731	IdentifierDeclStatement	BlockDriverState * base = blk_bs ( s -> base ) ;	13:4:261:301	1351682	4	True				
ANR	1351732	IdentifierDecl	* base = blk_bs ( s -> base )		1351682	0					
ANR	1351733	IdentifierDeclType	BlockDriverState *		1351682	0					
ANR	1351734	Identifier	base		1351682	1					
ANR	1351735	AssignmentExpression	* base = blk_bs ( s -> base )		1351682	2		=			
ANR	1351736	Identifier	base		1351682	0					
ANR	1351737	CallExpression	blk_bs ( s -> base )		1351682	1					
ANR	1351738	Callee	blk_bs		1351682	0					
ANR	1351739	Identifier	blk_bs		1351682	0					
ANR	1351740	ArgumentList	s -> base		1351682	1					
ANR	1351741	Argument	s -> base		1351682	0					
ANR	1351742	PtrMemberAccess	s -> base		1351682	0					
ANR	1351743	Identifier	s		1351682	0					
ANR	1351744	Identifier	base		1351682	1					
ANR	1351745	IdentifierDeclStatement	"BlockDriverState * overlay_bs = bdrv_find_overlay ( active , top ) ;"	15:4:308:369	1351682	5	True				
ANR	1351746	IdentifierDecl	"* overlay_bs = bdrv_find_overlay ( active , top )"		1351682	0					
ANR	1351747	IdentifierDeclType	BlockDriverState *		1351682	0					
ANR	1351748	Identifier	overlay_bs		1351682	1					
ANR	1351749	AssignmentExpression	"* overlay_bs = bdrv_find_overlay ( active , top )"		1351682	2		=			
ANR	1351750	Identifier	overlay_bs		1351682	0					
ANR	1351751	CallExpression	"bdrv_find_overlay ( active , top )"		1351682	1					
ANR	1351752	Callee	bdrv_find_overlay		1351682	0					
ANR	1351753	Identifier	bdrv_find_overlay		1351682	0					
ANR	1351754	ArgumentList	active		1351682	1					
ANR	1351755	Argument	active		1351682	0					
ANR	1351756	Identifier	active		1351682	0					
ANR	1351757	Argument	top		1351682	1					
ANR	1351758	Identifier	top		1351682	0					
ANR	1351759	IdentifierDeclStatement	int ret = data -> ret ;	17:4:376:395	1351682	6	True				
ANR	1351760	IdentifierDecl	ret = data -> ret		1351682	0					
ANR	1351761	IdentifierDeclType	int		1351682	0					
ANR	1351762	Identifier	ret		1351682	1					
ANR	1351763	AssignmentExpression	ret = data -> ret		1351682	2		=			
ANR	1351764	Identifier	ret		1351682	0					
ANR	1351765	PtrMemberAccess	data -> ret		1351682	1					
ANR	1351766	Identifier	data		1351682	0					
ANR	1351767	Identifier	ret		1351682	1					
ANR	1351768	IfStatement	if ( ! block_job_is_cancelled ( & s -> common ) && ret == 0 )		1351682	7					
ANR	1351769	Condition	! block_job_is_cancelled ( & s -> common ) && ret == 0	21:8:408:454	1351682	0	True				
ANR	1351770	AndExpression	! block_job_is_cancelled ( & s -> common ) && ret == 0		1351682	0		&&			
ANR	1351771	UnaryOperationExpression	! block_job_is_cancelled ( & s -> common )		1351682	0					
ANR	1351772	UnaryOperator	!		1351682	0					
ANR	1351773	CallExpression	block_job_is_cancelled ( & s -> common )		1351682	1					
ANR	1351774	Callee	block_job_is_cancelled		1351682	0					
ANR	1351775	Identifier	block_job_is_cancelled		1351682	0					
ANR	1351776	ArgumentList	& s -> common		1351682	1					
ANR	1351777	Argument	& s -> common		1351682	0					
ANR	1351778	UnaryOperationExpression	& s -> common		1351682	0					
ANR	1351779	UnaryOperator	&		1351682	0					
ANR	1351780	PtrMemberAccess	s -> common		1351682	1					
ANR	1351781	Identifier	s		1351682	0					
ANR	1351782	Identifier	common		1351682	1					
ANR	1351783	EqualityExpression	ret == 0		1351682	1		==			
ANR	1351784	Identifier	ret		1351682	0					
ANR	1351785	PrimaryExpression	0		1351682	1					
ANR	1351786	CompoundStatement		19:57:398:398	1351682	1					
ANR	1351787	ExpressionStatement	"ret = bdrv_drop_intermediate ( active , top , base , s -> backing_file_str )"	25:8:491:559	1351682	0	True				
ANR	1351788	AssignmentExpression	"ret = bdrv_drop_intermediate ( active , top , base , s -> backing_file_str )"		1351682	0		=			
ANR	1351789	Identifier	ret		1351682	0					
ANR	1351790	CallExpression	"bdrv_drop_intermediate ( active , top , base , s -> backing_file_str )"		1351682	1					
ANR	1351791	Callee	bdrv_drop_intermediate		1351682	0					
ANR	1351792	Identifier	bdrv_drop_intermediate		1351682	0					
ANR	1351793	ArgumentList	active		1351682	1					
ANR	1351794	Argument	active		1351682	0					
ANR	1351795	Identifier	active		1351682	0					
ANR	1351796	Argument	top		1351682	1					
ANR	1351797	Identifier	top		1351682	0					
ANR	1351798	Argument	base		1351682	2					
ANR	1351799	Identifier	base		1351682	0					
ANR	1351800	Argument	s -> backing_file_str		1351682	3					
ANR	1351801	PtrMemberAccess	s -> backing_file_str		1351682	0					
ANR	1351802	Identifier	s		1351682	0					
ANR	1351803	Identifier	backing_file_str		1351682	1					
ANR	1351804	IfStatement	if ( s -> base_flags != bdrv_get_flags ( base ) )		1351682	8					
ANR	1351805	Condition	s -> base_flags != bdrv_get_flags ( base )	37:8:769:805	1351682	0	True				
ANR	1351806	EqualityExpression	s -> base_flags != bdrv_get_flags ( base )		1351682	0		!=			
ANR	1351807	PtrMemberAccess	s -> base_flags		1351682	0					
ANR	1351808	Identifier	s		1351682	0					
ANR	1351809	Identifier	base_flags		1351682	1					
ANR	1351810	CallExpression	bdrv_get_flags ( base )		1351682	1					
ANR	1351811	Callee	bdrv_get_flags		1351682	0					
ANR	1351812	Identifier	bdrv_get_flags		1351682	0					
ANR	1351813	ArgumentList	base		1351682	1					
ANR	1351814	Argument	base		1351682	0					
ANR	1351815	Identifier	base		1351682	0					
ANR	1351816	CompoundStatement		35:47:749:749	1351682	1					
ANR	1351817	ExpressionStatement	"bdrv_reopen ( base , s -> base_flags , NULL )"	39:8:819:857	1351682	0	True				
ANR	1351818	CallExpression	"bdrv_reopen ( base , s -> base_flags , NULL )"		1351682	0					
ANR	1351819	Callee	bdrv_reopen		1351682	0					
ANR	1351820	Identifier	bdrv_reopen		1351682	0					
ANR	1351821	ArgumentList	base		1351682	1					
ANR	1351822	Argument	base		1351682	0					
ANR	1351823	Identifier	base		1351682	0					
ANR	1351824	Argument	s -> base_flags		1351682	1					
ANR	1351825	PtrMemberAccess	s -> base_flags		1351682	0					
ANR	1351826	Identifier	s		1351682	0					
ANR	1351827	Identifier	base_flags		1351682	1					
ANR	1351828	Argument	NULL		1351682	2					
ANR	1351829	Identifier	NULL		1351682	0					
ANR	1351830	IfStatement	if ( overlay_bs && s -> orig_overlay_flags != bdrv_get_flags ( overlay_bs ) )		1351682	9					
ANR	1351831	Condition	overlay_bs && s -> orig_overlay_flags != bdrv_get_flags ( overlay_bs )	43:8:875:939	1351682	0	True				
ANR	1351832	AndExpression	overlay_bs && s -> orig_overlay_flags != bdrv_get_flags ( overlay_bs )		1351682	0		&&			
ANR	1351833	Identifier	overlay_bs		1351682	0					
ANR	1351834	EqualityExpression	s -> orig_overlay_flags != bdrv_get_flags ( overlay_bs )		1351682	1		!=			
ANR	1351835	PtrMemberAccess	s -> orig_overlay_flags		1351682	0					
ANR	1351836	Identifier	s		1351682	0					
ANR	1351837	Identifier	orig_overlay_flags		1351682	1					
ANR	1351838	CallExpression	bdrv_get_flags ( overlay_bs )		1351682	1					
ANR	1351839	Callee	bdrv_get_flags		1351682	0					
ANR	1351840	Identifier	bdrv_get_flags		1351682	0					
ANR	1351841	ArgumentList	overlay_bs		1351682	1					
ANR	1351842	Argument	overlay_bs		1351682	0					
ANR	1351843	Identifier	overlay_bs		1351682	0					
ANR	1351844	CompoundStatement		41:75:883:883	1351682	1					
ANR	1351845	ExpressionStatement	"bdrv_reopen ( overlay_bs , s -> orig_overlay_flags , NULL )"	45:8:953:1005	1351682	0	True				
ANR	1351846	CallExpression	"bdrv_reopen ( overlay_bs , s -> orig_overlay_flags , NULL )"		1351682	0					
ANR	1351847	Callee	bdrv_reopen		1351682	0					
ANR	1351848	Identifier	bdrv_reopen		1351682	0					
ANR	1351849	ArgumentList	overlay_bs		1351682	1					
ANR	1351850	Argument	overlay_bs		1351682	0					
ANR	1351851	Identifier	overlay_bs		1351682	0					
ANR	1351852	Argument	s -> orig_overlay_flags		1351682	1					
ANR	1351853	PtrMemberAccess	s -> orig_overlay_flags		1351682	0					
ANR	1351854	Identifier	s		1351682	0					
ANR	1351855	Identifier	orig_overlay_flags		1351682	1					
ANR	1351856	Argument	NULL		1351682	2					
ANR	1351857	Identifier	NULL		1351682	0					
ANR	1351858	ExpressionStatement	g_free ( s -> backing_file_str )	49:4:1019:1046	1351682	10	True				
ANR	1351859	CallExpression	g_free ( s -> backing_file_str )		1351682	0					
ANR	1351860	Callee	g_free		1351682	0					
ANR	1351861	Identifier	g_free		1351682	0					
ANR	1351862	ArgumentList	s -> backing_file_str		1351682	1					
