start	end	type	var
1351686	1351687	IS_AST_PARENT	
1351686	1351688	IS_AST_PARENT	
1351689	1351690	IS_AST_PARENT	
1351692	1351693	IS_AST_PARENT	
1351691	1351692	IS_AST_PARENT	
1351695	1351696	IS_AST_PARENT	
1351694	1351695	IS_AST_PARENT	
1351697	1351698	IS_AST_PARENT	
1351694	1351697	IS_AST_PARENT	
1351699	1351700	IS_AST_PARENT	
1351694	1351699	IS_AST_PARENT	
1351691	1351694	IS_AST_PARENT	
1351689	1351691	IS_AST_PARENT	
1351686	1351689	IS_AST_PARENT	
1351685	1351686	IS_AST_PARENT	
1351684	1351685	IS_AST_PARENT	
1351702	1351703	IS_AST_PARENT	
1351702	1351704	IS_AST_PARENT	
1351705	1351706	IS_AST_PARENT	
1351705	1351707	IS_AST_PARENT	
1351702	1351705	IS_AST_PARENT	
1351701	1351702	IS_AST_PARENT	
1351684	1351701	IS_AST_PARENT	
1351709	1351710	IS_AST_PARENT	
1351709	1351711	IS_AST_PARENT	
1351712	1351713	IS_AST_PARENT	
1351714	1351715	IS_AST_PARENT	
1351714	1351716	IS_AST_PARENT	
1351712	1351714	IS_AST_PARENT	
1351709	1351712	IS_AST_PARENT	
1351708	1351709	IS_AST_PARENT	
1351684	1351708	IS_AST_PARENT	
1351718	1351719	IS_AST_PARENT	
1351718	1351720	IS_AST_PARENT	
1351721	1351722	IS_AST_PARENT	
1351724	1351725	IS_AST_PARENT	
1351723	1351724	IS_AST_PARENT	
1351728	1351729	IS_AST_PARENT	
1351728	1351730	IS_AST_PARENT	
1351727	1351728	IS_AST_PARENT	
1351726	1351727	IS_AST_PARENT	
1351723	1351726	IS_AST_PARENT	
1351721	1351723	IS_AST_PARENT	
1351718	1351721	IS_AST_PARENT	
1351717	1351718	IS_AST_PARENT	
1351684	1351717	IS_AST_PARENT	
1351732	1351733	IS_AST_PARENT	
1351732	1351734	IS_AST_PARENT	
1351735	1351736	IS_AST_PARENT	
1351738	1351739	IS_AST_PARENT	
1351737	1351738	IS_AST_PARENT	
1351742	1351743	IS_AST_PARENT	
1351742	1351744	IS_AST_PARENT	
1351741	1351742	IS_AST_PARENT	
1351740	1351741	IS_AST_PARENT	
1351737	1351740	IS_AST_PARENT	
1351735	1351737	IS_AST_PARENT	
1351732	1351735	IS_AST_PARENT	
1351731	1351732	IS_AST_PARENT	
1351684	1351731	IS_AST_PARENT	
1351746	1351747	IS_AST_PARENT	
1351746	1351748	IS_AST_PARENT	
1351749	1351750	IS_AST_PARENT	
1351752	1351753	IS_AST_PARENT	
1351751	1351752	IS_AST_PARENT	
1351755	1351756	IS_AST_PARENT	
1351754	1351755	IS_AST_PARENT	
1351757	1351758	IS_AST_PARENT	
1351754	1351757	IS_AST_PARENT	
1351751	1351754	IS_AST_PARENT	
1351749	1351751	IS_AST_PARENT	
1351746	1351749	IS_AST_PARENT	
1351745	1351746	IS_AST_PARENT	
1351684	1351745	IS_AST_PARENT	
1351760	1351761	IS_AST_PARENT	
1351760	1351762	IS_AST_PARENT	
1351763	1351764	IS_AST_PARENT	
1351765	1351766	IS_AST_PARENT	
1351765	1351767	IS_AST_PARENT	
1351763	1351765	IS_AST_PARENT	
1351760	1351763	IS_AST_PARENT	
1351759	1351760	IS_AST_PARENT	
1351684	1351759	IS_AST_PARENT	
1351771	1351772	IS_AST_PARENT	
1351774	1351775	IS_AST_PARENT	
1351773	1351774	IS_AST_PARENT	
1351778	1351779	IS_AST_PARENT	
1351780	1351781	IS_AST_PARENT	
1351780	1351782	IS_AST_PARENT	
1351778	1351780	IS_AST_PARENT	
1351777	1351778	IS_AST_PARENT	
1351776	1351777	IS_AST_PARENT	
1351773	1351776	IS_AST_PARENT	
1351771	1351773	IS_AST_PARENT	
1351770	1351771	IS_AST_PARENT	
1351783	1351784	IS_AST_PARENT	
1351783	1351785	IS_AST_PARENT	
1351770	1351783	IS_AST_PARENT	
1351769	1351770	IS_AST_PARENT	
1351768	1351769	IS_AST_PARENT	
1351788	1351789	IS_AST_PARENT	
1351791	1351792	IS_AST_PARENT	
1351790	1351791	IS_AST_PARENT	
1351794	1351795	IS_AST_PARENT	
1351793	1351794	IS_AST_PARENT	
1351796	1351797	IS_AST_PARENT	
1351793	1351796	IS_AST_PARENT	
1351798	1351799	IS_AST_PARENT	
1351793	1351798	IS_AST_PARENT	
1351801	1351802	IS_AST_PARENT	
1351801	1351803	IS_AST_PARENT	
1351800	1351801	IS_AST_PARENT	
1351793	1351800	IS_AST_PARENT	
1351790	1351793	IS_AST_PARENT	
1351788	1351790	IS_AST_PARENT	
