command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7248491	File	/home/p4ultr4n/workplace/ReVeal/raw_code/raw_probe_alignment_01_0.c								
ANR	7248492	Function	raw_probe_alignment	1:0:0:1987							
ANR	7248493	FunctionDef	"raw_probe_alignment (BlockDriverState * bs , int fd , Error * * errp)"		7248492	0					
ANR	7248494	CompoundStatement		3:0:77:1987	7248492	0					
ANR	7248495	IdentifierDeclStatement	BDRVRawState * s = bs -> opaque ;	5:4:84:112	7248492	0	True				
ANR	7248496	IdentifierDecl	* s = bs -> opaque		7248492	0					
ANR	7248497	IdentifierDeclType	BDRVRawState *		7248492	0					
ANR	7248498	Identifier	s		7248492	1					
ANR	7248499	AssignmentExpression	* s = bs -> opaque		7248492	2		=			
ANR	7248500	Identifier	s		7248492	0					
ANR	7248501	PtrMemberAccess	bs -> opaque		7248492	1					
ANR	7248502	Identifier	bs		7248492	0					
ANR	7248503	Identifier	opaque		7248492	1					
ANR	7248504	IdentifierDeclStatement	char * buf ;	7:4:119:128	7248492	1	True				
ANR	7248505	IdentifierDecl	* buf		7248492	0					
ANR	7248506	IdentifierDeclType	char *		7248492	0					
ANR	7248507	Identifier	buf		7248492	1					
ANR	7248508	IdentifierDeclStatement	"size_t max_align = MAX ( MAX_BLOCKSIZE , getpagesize ( ) ) ;"	9:4:135:187	7248492	2	True				
ANR	7248509	IdentifierDecl	"max_align = MAX ( MAX_BLOCKSIZE , getpagesize ( ) )"		7248492	0					
ANR	7248510	IdentifierDeclType	size_t		7248492	0					
ANR	7248511	Identifier	max_align		7248492	1					
ANR	7248512	AssignmentExpression	"max_align = MAX ( MAX_BLOCKSIZE , getpagesize ( ) )"		7248492	2		=			
ANR	7248513	Identifier	max_align		7248492	0					
ANR	7248514	CallExpression	"MAX ( MAX_BLOCKSIZE , getpagesize ( ) )"		7248492	1					
ANR	7248515	Callee	MAX		7248492	0					
ANR	7248516	Identifier	MAX		7248492	0					
ANR	7248517	ArgumentList	MAX_BLOCKSIZE		7248492	1					
ANR	7248518	Argument	MAX_BLOCKSIZE		7248492	0					
ANR	7248519	Identifier	MAX_BLOCKSIZE		7248492	0					
ANR	7248520	Argument	getpagesize ( )		7248492	1					
ANR	7248521	CallExpression	getpagesize ( )		7248492	0					
ANR	7248522	Callee	getpagesize		7248492	0					
ANR	7248523	Identifier	getpagesize		7248492	0					
ANR	7248524	ArgumentList			7248492	1					
ANR	7248525	IfStatement	if ( bdrv_is_sg ( bs ) || ! s -> needs_alignment )		7248492	3					
ANR	7248526	Condition	bdrv_is_sg ( bs ) || ! s -> needs_alignment	17:8:329:365	7248492	0	True				
ANR	7248527	OrExpression	bdrv_is_sg ( bs ) || ! s -> needs_alignment		7248492	0		||			
ANR	7248528	CallExpression	bdrv_is_sg ( bs )		7248492	0					
ANR	7248529	Callee	bdrv_is_sg		7248492	0					
ANR	7248530	Identifier	bdrv_is_sg		7248492	0					
ANR	7248531	ArgumentList	bs		7248492	1					
ANR	7248532	Argument	bs		7248492	0					
ANR	7248533	Identifier	bs		7248492	0					
ANR	7248534	UnaryOperationExpression	! s -> needs_alignment		7248492	1					
ANR	7248535	UnaryOperator	!		7248492	0					
ANR	7248536	PtrMemberAccess	s -> needs_alignment		7248492	1					
ANR	7248537	Identifier	s		7248492	0					
ANR	7248538	Identifier	needs_alignment		7248492	1					
ANR	7248539	CompoundStatement		15:47:290:290	7248492	1					
ANR	7248540	ExpressionStatement	bs -> request_alignment = 1	19:8:379:404	7248492	0	True				
ANR	7248541	AssignmentExpression	bs -> request_alignment = 1		7248492	0		=			
ANR	7248542	PtrMemberAccess	bs -> request_alignment		7248492	0					
ANR	7248543	Identifier	bs		7248492	0					
ANR	7248544	Identifier	request_alignment		7248492	1					
ANR	7248545	PrimaryExpression	1		7248492	1					
ANR	7248546	ExpressionStatement	s -> buf_align = 1	21:8:415:431	7248492	1	True				
ANR	7248547	AssignmentExpression	s -> buf_align = 1		7248492	0		=			
ANR	7248548	PtrMemberAccess	s -> buf_align		7248492	0					
ANR	7248549	Identifier	s		7248492	0					
ANR	7248550	Identifier	buf_align		7248492	1					
ANR	7248551	PrimaryExpression	1		7248492	1					
ANR	7248552	ReturnStatement	return ;	23:8:442:448	7248492	2	True				
ANR	7248553	ExpressionStatement	bs -> request_alignment = 0	29:4:464:489	7248492	4	True				
ANR	7248554	AssignmentExpression	bs -> request_alignment = 0		7248492	0		=			
ANR	7248555	PtrMemberAccess	bs -> request_alignment		7248492	0					
ANR	7248556	Identifier	bs		7248492	0					
ANR	7248557	Identifier	request_alignment		7248492	1					
ANR	7248558	PrimaryExpression	0		7248492	1					
ANR	7248559	ExpressionStatement	s -> buf_align = 0	31:4:496:512	7248492	5	True				
ANR	7248560	AssignmentExpression	s -> buf_align = 0		7248492	0		=			
ANR	7248561	PtrMemberAccess	s -> buf_align		7248492	0					
ANR	7248562	Identifier	s		7248492	0					
