start	end	type	var
3237229	3237230	IS_AST_PARENT	
3237229	3237231	IS_AST_PARENT	
3237232	3237233	IS_AST_PARENT	
3237235	3237236	IS_AST_PARENT	
3237234	3237235	IS_AST_PARENT	
3237234	3237237	IS_AST_PARENT	
3237232	3237234	IS_AST_PARENT	
3237229	3237232	IS_AST_PARENT	
3237228	3237229	IS_AST_PARENT	
3237227	3237228	IS_AST_PARENT	
3237240	3237241	IS_AST_PARENT	
3237242	3237243	IS_AST_PARENT	
3237242	3237244	IS_AST_PARENT	
3237240	3237242	IS_AST_PARENT	
3237239	3237240	IS_AST_PARENT	
3237238	3237239	IS_AST_PARENT	
3237247	3237248	IS_AST_PARENT	
3237247	3237249	IS_AST_PARENT	
3237246	3237247	IS_AST_PARENT	
3237246	3237250	IS_AST_PARENT	
3237245	3237246	IS_AST_PARENT	
3237238	3237245	IS_AST_PARENT	
3237227	3237238	IS_AST_PARENT	
3237254	3237255	IS_AST_PARENT	
3237253	3237254	IS_AST_PARENT	
3237257	3237258	IS_AST_PARENT	
3237256	3237257	IS_AST_PARENT	
3237253	3237256	IS_AST_PARENT	
3237252	3237253	IS_AST_PARENT	
3237251	3237252	IS_AST_PARENT	
3237261	3237262	IS_AST_PARENT	
3237261	3237263	IS_AST_PARENT	
3237264	3237265	IS_AST_PARENT	
3237266	3237267	IS_AST_PARENT	
3237266	3237268	IS_AST_PARENT	
3237264	3237266	IS_AST_PARENT	
3237261	3237264	IS_AST_PARENT	
3237260	3237261	IS_AST_PARENT	
3237259	3237260	IS_AST_PARENT	
3237273	3237274	IS_AST_PARENT	
3237273	3237275	IS_AST_PARENT	
3237272	3237273	IS_AST_PARENT	
3237272	3237276	IS_AST_PARENT	
3237271	3237272	IS_AST_PARENT	
3237278	3237279	IS_AST_PARENT	
3237278	3237280	IS_AST_PARENT	
3237277	3237278	IS_AST_PARENT	
3237277	3237281	IS_AST_PARENT	
3237271	3237277	IS_AST_PARENT	
3237270	3237271	IS_AST_PARENT	
3237269	3237270	IS_AST_PARENT	
3237286	3237287	IS_AST_PARENT	
3237286	3237288	IS_AST_PARENT	
3237285	3237286	IS_AST_PARENT	
3237289	3237290	IS_AST_PARENT	
3237289	3237291	IS_AST_PARENT	
3237285	3237289	IS_AST_PARENT	
3237284	3237285	IS_AST_PARENT	
3237283	3237284	IS_AST_PARENT	
3237295	3237296	IS_AST_PARENT	
3237295	3237297	IS_AST_PARENT	
3237294	3237295	IS_AST_PARENT	
3237294	3237298	IS_AST_PARENT	
3237293	3237294	IS_AST_PARENT	
3237292	3237293	IS_AST_PARENT	
3237301	3237302	IS_AST_PARENT	
3237301	3237303	IS_AST_PARENT	
3237300	3237301	IS_AST_PARENT	
3237300	3237304	IS_AST_PARENT	
3237299	3237300	IS_AST_PARENT	
3237292	3237299	IS_AST_PARENT	
3237307	3237308	IS_AST_PARENT	
3237307	3237309	IS_AST_PARENT	
3237306	3237307	IS_AST_PARENT	
3237306	3237310	IS_AST_PARENT	
3237305	3237306	IS_AST_PARENT	
3237292	3237305	IS_AST_PARENT	
3237313	3237314	IS_AST_PARENT	
3237313	3237315	IS_AST_PARENT	
3237312	3237313	IS_AST_PARENT	
3237312	3237316	IS_AST_PARENT	
3237311	3237312	IS_AST_PARENT	
3237292	3237311	IS_AST_PARENT	
3237283	3237292	IS_AST_PARENT	
3237320	3237321	IS_AST_PARENT	
3237320	3237322	IS_AST_PARENT	
3237319	3237320	IS_AST_PARENT	
3237318	3237319	IS_AST_PARENT	
3237326	3237327	IS_AST_PARENT	
3237326	3237328	IS_AST_PARENT	
3237325	3237326	IS_AST_PARENT	
3237324	3237325	IS_AST_PARENT	
3237332	3237333	IS_AST_PARENT	
3237332	3237334	IS_AST_PARENT	
3237331	3237332	IS_AST_PARENT	
3237331	3237335	IS_AST_PARENT	
3237330	3237331	IS_AST_PARENT	
3237329	3237330	IS_AST_PARENT	
3237338	3237339	IS_AST_PARENT	
3237338	3237340	IS_AST_PARENT	
3237337	3237338	IS_AST_PARENT	
3237337	3237341	IS_AST_PARENT	
3237336	3237337	IS_AST_PARENT	
3237329	3237336	IS_AST_PARENT	
3237344	3237345	IS_AST_PARENT	
3237344	3237346	IS_AST_PARENT	
3237343	3237344	IS_AST_PARENT	
3237343	3237347	IS_AST_PARENT	
3237342	3237343	IS_AST_PARENT	
3237329	3237342	IS_AST_PARENT	
3237350	3237351	IS_AST_PARENT	
3237350	3237352	IS_AST_PARENT	
3237349	3237350	IS_AST_PARENT	
3237349	3237353	IS_AST_PARENT	
3237348	3237349	IS_AST_PARENT	
3237329	3237348	IS_AST_PARENT	
3237324	3237329	IS_AST_PARENT	
3237357	3237358	IS_AST_PARENT	
3237357	3237359	IS_AST_PARENT	
3237356	3237357	IS_AST_PARENT	
3237355	3237356	IS_AST_PARENT	
3237363	3237364	IS_AST_PARENT	
3237363	3237365	IS_AST_PARENT	
3237362	3237363	IS_AST_PARENT	
3237362	3237366	IS_AST_PARENT	
3237361	3237362	IS_AST_PARENT	
3237360	3237361	IS_AST_PARENT	
3237369	3237370	IS_AST_PARENT	
3237369	3237371	IS_AST_PARENT	
3237368	3237369	IS_AST_PARENT	
3237368	3237372	IS_AST_PARENT	
3237367	3237368	IS_AST_PARENT	
3237360	3237367	IS_AST_PARENT	
3237375	3237376	IS_AST_PARENT	
3237375	3237377	IS_AST_PARENT	
3237374	3237375	IS_AST_PARENT	
3237374	3237378	IS_AST_PARENT	
