command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6975468	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_cpu_self_0.c								
ANR	6975469	Function	qemu_cpu_self	1:0:0:48							
ANR	6975470	FunctionDef	qemu_cpu_self (void * env)		6975469	0					
ANR	6975471	CompoundStatement		3:0:30:48	6975469	0					
ANR	6975472	ReturnStatement	return 1 ;	5:4:37:45	6975469	0	True				
ANR	6975473	PrimaryExpression	1		6975469	0					
ANR	6975474	ReturnType	int		6975469	1					
ANR	6975475	Identifier	qemu_cpu_self		6975469	2					
ANR	6975476	ParameterList	void * env		6975469	3					
ANR	6975477	Parameter	void * env	1:18:18:26	6975469	0	True				
ANR	6975478	ParameterType	void *		6975469	0					
ANR	6975479	Identifier	env		6975469	1					
ANR	6975480	CFGEntryNode	ENTRY		6975469		True				
ANR	6975481	CFGExitNode	EXIT		6975469		True				
ANR	6975482	Symbol	env		6975469						
