command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6942885	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_add_wait_object_0.c								
ANR	6942886	Function	qemu_add_wait_object	1:0:0:305							
ANR	6942887	FunctionDef	"qemu_add_wait_object (HANDLE handle , WaitObjectFunc * func , void * opaque)"		6942886	0					
ANR	6942888	CompoundStatement		3:0:77:305	6942886	0					
ANR	6942889	IdentifierDeclStatement	WaitObjects * w = & wait_objects ;	5:4:84:114	6942886	0	True				
ANR	6942890	IdentifierDecl	* w = & wait_objects		6942886	0					
ANR	6942891	IdentifierDeclType	WaitObjects *		6942886	0					
ANR	6942892	Identifier	w		6942886	1					
ANR	6942893	AssignmentExpression	* w = & wait_objects		6942886	2		=			
ANR	6942894	Identifier	w		6942886	0					
ANR	6942895	UnaryOperationExpression	& wait_objects		6942886	1					
ANR	6942896	UnaryOperator	&		6942886	0					
ANR	6942897	Identifier	wait_objects		6942886	1					
ANR	6942898	IfStatement	if ( w -> num >= MAXIMUM_WAIT_OBJECTS )		6942886	1					
ANR	6942899	Condition	w -> num >= MAXIMUM_WAIT_OBJECTS	9:8:127:156	6942886	0	True				
ANR	6942900	RelationalExpression	w -> num >= MAXIMUM_WAIT_OBJECTS		6942886	0		>=			
ANR	6942901	PtrMemberAccess	w -> num		6942886	0					
ANR	6942902	Identifier	w		6942886	0					
ANR	6942903	Identifier	num		6942886	1					
ANR	6942904	Identifier	MAXIMUM_WAIT_OBJECTS		6942886	1					
ANR	6942905	ReturnStatement	return - 1 ;	11:8:168:177	6942886	1	True				
ANR	6942906	UnaryOperationExpression	- 1		6942886	0					
ANR	6942907	UnaryOperator	-		6942886	0					
ANR	6942908	PrimaryExpression	1		6942886	1					
ANR	6942909	ExpressionStatement	w -> events [ w -> num ] = handle	13:4:184:210	6942886	2	True				
ANR	6942910	AssignmentExpression	w -> events [ w -> num ] = handle		6942886	0		=			
ANR	6942911	ArrayIndexing	w -> events [ w -> num ]		6942886	0					
ANR	6942912	PtrMemberAccess	w -> events		6942886	0					
ANR	6942913	Identifier	w		6942886	0					
ANR	6942914	Identifier	events		6942886	1					
ANR	6942915	PtrMemberAccess	w -> num		6942886	1					
ANR	6942916	Identifier	w		6942886	0					
ANR	6942917	Identifier	num		6942886	1					
ANR	6942918	Identifier	handle		6942886	1					
ANR	6942919	ExpressionStatement	w -> func [ w -> num ] = func	15:4:217:239	6942886	3	True				
ANR	6942920	AssignmentExpression	w -> func [ w -> num ] = func		6942886	0		=			
ANR	6942921	ArrayIndexing	w -> func [ w -> num ]		6942886	0					
ANR	6942922	PtrMemberAccess	w -> func		6942886	0					
ANR	6942923	Identifier	w		6942886	0					
ANR	6942924	Identifier	func		6942886	1					
ANR	6942925	PtrMemberAccess	w -> num		6942886	1					
ANR	6942926	Identifier	w		6942886	0					
ANR	6942927	Identifier	num		6942886	1					
ANR	6942928	Identifier	func		6942886	1					
ANR	6942929	ExpressionStatement	w -> opaque [ w -> num ] = opaque	17:4:246:272	6942886	4	True				
ANR	6942930	AssignmentExpression	w -> opaque [ w -> num ] = opaque		6942886	0		=			
ANR	6942931	ArrayIndexing	w -> opaque [ w -> num ]		6942886	0					
ANR	6942932	PtrMemberAccess	w -> opaque		6942886	0					
ANR	6942933	Identifier	w		6942886	0					
ANR	6942934	Identifier	opaque		6942886	1					
ANR	6942935	PtrMemberAccess	w -> num		6942886	1					
ANR	6942936	Identifier	w		6942886	0					
ANR	6942937	Identifier	num		6942886	1					
ANR	6942938	Identifier	opaque		6942886	1					
ANR	6942939	ExpressionStatement	w -> num ++	19:4:279:287	6942886	5	True				
ANR	6942940	PostIncDecOperationExpression	w -> num ++		6942886	0					
ANR	6942941	PtrMemberAccess	w -> num		6942886	0					
ANR	6942942	Identifier	w		6942886	0					
ANR	6942943	Identifier	num		6942886	1					
ANR	6942944	IncDec	++		6942886	1					
ANR	6942945	ReturnStatement	return 0 ;	21:4:294:302	6942886	6	True				
ANR	6942946	PrimaryExpression	0		6942886	0					
ANR	6942947	ReturnType	int		6942886	1					
ANR	6942948	Identifier	qemu_add_wait_object		6942886	2					
ANR	6942949	ParameterList	"HANDLE handle , WaitObjectFunc * func , void * opaque"		6942886	3					
ANR	6942950	Parameter	HANDLE handle	1:25:25:37	6942886	0	True				
ANR	6942951	ParameterType	HANDLE		6942886	0					
ANR	6942952	Identifier	handle		6942886	1					
ANR	6942953	Parameter	WaitObjectFunc * func	1:40:40:59	6942886	1	True				
ANR	6942954	ParameterType	WaitObjectFunc *		6942886	0					
ANR	6942955	Identifier	func		6942886	1					
ANR	6942956	Parameter	void * opaque	1:62:62:73	6942886	2	True				
ANR	6942957	ParameterType	void *		6942886	0					
ANR	6942958	Identifier	opaque		6942886	1					
ANR	6942959	CFGEntryNode	ENTRY		6942886		True				
ANR	6942960	CFGExitNode	EXIT		6942886		True				
ANR	6942961	Symbol	* w		6942886						
ANR	6942962	Symbol	opaque		6942886						
ANR	6942963	Symbol	w -> events		6942886						
ANR	6942964	Symbol	* w -> num		6942886						
ANR	6942965	Symbol	w -> func		6942886						
ANR	6942966	Symbol	& wait_objects		6942886						
ANR	6942967	Symbol	handle		6942886						
ANR	6942968	Symbol	w -> opaque		6942886						
ANR	6942969	Symbol	MAXIMUM_WAIT_OBJECTS		6942886						
ANR	6942970	Symbol	func		6942886						
ANR	6942971	Symbol	* * w		6942886						
ANR	6942972	Symbol	* w -> func		6942886						
ANR	6942973	Symbol	w		6942886						
ANR	6942974	Symbol	w -> num		6942886						
ANR	6942975	Symbol	* w -> events		6942886						
ANR	6942976	Symbol	* w -> opaque		6942886						
