start	end	type	var
4675043	4675044	IS_AST_PARENT	
4675043	4675045	IS_AST_PARENT	
4675046	4675047	IS_AST_PARENT	
4675048	4675049	IS_AST_PARENT	
4675048	4675050	IS_AST_PARENT	
4675046	4675048	IS_AST_PARENT	
4675043	4675046	IS_AST_PARENT	
4675042	4675043	IS_AST_PARENT	
4675041	4675042	IS_AST_PARENT	
4675052	4675053	IS_AST_PARENT	
4675052	4675054	IS_AST_PARENT	
4675055	4675056	IS_AST_PARENT	
4675057	4675058	IS_AST_PARENT	
4675057	4675059	IS_AST_PARENT	
4675055	4675057	IS_AST_PARENT	
4675052	4675055	IS_AST_PARENT	
4675051	4675052	IS_AST_PARENT	
4675041	4675051	IS_AST_PARENT	
4675061	4675062	IS_AST_PARENT	
4675061	4675063	IS_AST_PARENT	
4675064	4675065	IS_AST_PARENT	
4675066	4675067	IS_AST_PARENT	
4675066	4675068	IS_AST_PARENT	
4675064	4675066	IS_AST_PARENT	
4675061	4675064	IS_AST_PARENT	
4675060	4675061	IS_AST_PARENT	
4675041	4675060	IS_AST_PARENT	
4675070	4675071	IS_AST_PARENT	
4675070	4675072	IS_AST_PARENT	
4675073	4675074	IS_AST_PARENT	
4675076	4675077	IS_AST_PARENT	
4675075	4675076	IS_AST_PARENT	
4675082	4675083	IS_AST_PARENT	
4675082	4675084	IS_AST_PARENT	
4675081	4675082	IS_AST_PARENT	
4675081	4675085	IS_AST_PARENT	
4675080	4675081	IS_AST_PARENT	
4675080	4675086	IS_AST_PARENT	
4675079	4675080	IS_AST_PARENT	
4675078	4675079	IS_AST_PARENT	
4675088	4675089	IS_AST_PARENT	
4675088	4675090	IS_AST_PARENT	
4675087	4675088	IS_AST_PARENT	
4675078	4675087	IS_AST_PARENT	
4675075	4675078	IS_AST_PARENT	
4675073	4675075	IS_AST_PARENT	
4675070	4675073	IS_AST_PARENT	
4675069	4675070	IS_AST_PARENT	
4675041	4675069	IS_AST_PARENT	
4675092	4675093	IS_AST_PARENT	
4675092	4675094	IS_AST_PARENT	
4675095	4675096	IS_AST_PARENT	
4675098	4675099	IS_AST_PARENT	
4675097	4675098	IS_AST_PARENT	
4675104	4675105	IS_AST_PARENT	
4675104	4675106	IS_AST_PARENT	
4675103	4675104	IS_AST_PARENT	
4675103	4675107	IS_AST_PARENT	
4675102	4675103	IS_AST_PARENT	
4675102	4675108	IS_AST_PARENT	
4675101	4675102	IS_AST_PARENT	
4675100	4675101	IS_AST_PARENT	
4675110	4675111	IS_AST_PARENT	
4675110	4675112	IS_AST_PARENT	
4675109	4675110	IS_AST_PARENT	
4675100	4675109	IS_AST_PARENT	
4675097	4675100	IS_AST_PARENT	
4675095	4675097	IS_AST_PARENT	
4675092	4675095	IS_AST_PARENT	
4675091	4675092	IS_AST_PARENT	
4675041	4675091	IS_AST_PARENT	
4675114	4675115	IS_AST_PARENT	
4675114	4675116	IS_AST_PARENT	
4675113	4675114	IS_AST_PARENT	
4675041	4675113	IS_AST_PARENT	
4675118	4675119	IS_AST_PARENT	
4675118	4675120	IS_AST_PARENT	
4675117	4675118	IS_AST_PARENT	
4675121	4675122	IS_AST_PARENT	
4675121	4675123	IS_AST_PARENT	
4675124	4675125	IS_AST_PARENT	
4675124	4675126	IS_AST_PARENT	
4675121	4675124	IS_AST_PARENT	
4675117	4675121	IS_AST_PARENT	
4675041	4675117	IS_AST_PARENT	
4675128	4675129	IS_AST_PARENT	
4675128	4675130	IS_AST_PARENT	
4675127	4675128	IS_AST_PARENT	
4675131	4675132	IS_AST_PARENT	
4675131	4675133	IS_AST_PARENT	
4675127	4675131	IS_AST_PARENT	
4675134	4675135	IS_AST_PARENT	
4675134	4675136	IS_AST_PARENT	
4675137	4675138	IS_AST_PARENT	
4675137	4675139	IS_AST_PARENT	
4675134	4675137	IS_AST_PARENT	
4675127	4675134	IS_AST_PARENT	
4675041	4675127	IS_AST_PARENT	
