command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4074258	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gdb_set_spe_reg_1.c								
ANR	4074259	Function	gdb_set_spe_reg	1:0:0:529							
ANR	4074260	FunctionDef	"gdb_set_spe_reg (CPUState * env , uint8_t * mem_buf , int n)"		4074259	0					
ANR	4074261	CompoundStatement		3:0:68:529	4074259	0					
ANR	4074262	IfStatement	if ( n < 32 )		4074259	0					
ANR	4074263	Condition	n < 32	5:8:79:84	4074259	0	True				
ANR	4074264	RelationalExpression	n < 32		4074259	0		<			
ANR	4074265	Identifier	n		4074259	0					
ANR	4074266	PrimaryExpression	32		4074259	1					
ANR	4074267	CompoundStatement		9:8:106:158	4074259	1					
ANR	4074268	IdentifierDeclStatement	target_ulong lo = ( uint32_t ) env -> gpr [ n ] ;	9:8:125:164	4074259	0	True				
ANR	4074269	IdentifierDecl	lo = ( uint32_t ) env -> gpr [ n ]		4074259	0					
ANR	4074270	IdentifierDeclType	target_ulong		4074259	0					
ANR	4074271	Identifier	lo		4074259	1					
ANR	4074272	AssignmentExpression	lo = ( uint32_t ) env -> gpr [ n ]		4074259	2		=			
ANR	4074273	Identifier	lo		4074259	0					
ANR	4074274	CastExpression	( uint32_t ) env -> gpr [ n ]		4074259	1					
ANR	4074275	CastTarget	uint32_t		4074259	0					
ANR	4074276	ArrayIndexing	env -> gpr [ n ]		4074259	1					
ANR	4074277	PtrMemberAccess	env -> gpr		4074259	0					
ANR	4074278	Identifier	env		4074259	0					
ANR	4074279	Identifier	gpr		4074259	1					
ANR	4074280	Identifier	n		4074259	1					
ANR	4074281	IdentifierDeclStatement	target_ulong hi = ( target_ulong ) ldl_p ( mem_buf ) << 32 ;	11:8:175:227	4074259	1	True				
ANR	4074282	IdentifierDecl	hi = ( target_ulong ) ldl_p ( mem_buf ) << 32		4074259	0					
ANR	4074283	IdentifierDeclType	target_ulong		4074259	0					
ANR	4074284	Identifier	hi		4074259	1					
ANR	4074285	AssignmentExpression	hi = ( target_ulong ) ldl_p ( mem_buf ) << 32		4074259	2		=			
ANR	4074286	Identifier	hi		4074259	0					
ANR	4074287	ShiftExpression	( target_ulong ) ldl_p ( mem_buf ) << 32		4074259	1		<<			
ANR	4074288	CastExpression	( target_ulong ) ldl_p ( mem_buf )		4074259	0					
ANR	4074289	CastTarget	target_ulong		4074259	0					
ANR	4074290	CallExpression	ldl_p ( mem_buf )		4074259	1					
ANR	4074291	Callee	ldl_p		4074259	0					
ANR	4074292	Identifier	ldl_p		4074259	0					
ANR	4074293	ArgumentList	mem_buf		4074259	1					
ANR	4074294	Argument	mem_buf		4074259	0					
ANR	4074295	Identifier	mem_buf		4074259	0					
ANR	4074296	PrimaryExpression	32		4074259	1					
ANR	4074297	ExpressionStatement	env -> gpr [ n ] = lo | hi	13:8:238:259	4074259	2	True				
ANR	4074298	AssignmentExpression	env -> gpr [ n ] = lo | hi		4074259	0		=			
ANR	4074299	ArrayIndexing	env -> gpr [ n ]		4074259	0					
ANR	4074300	PtrMemberAccess	env -> gpr		4074259	0					
ANR	4074301	Identifier	env		4074259	0					
ANR	4074302	Identifier	gpr		4074259	1					
ANR	4074303	Identifier	n		4074259	1					
ANR	4074304	InclusiveOrExpression	lo | hi		4074259	1		|			
ANR	4074305	Identifier	lo		4074259	0					
ANR	4074306	Identifier	hi		4074259	1					
ANR	4074307	ReturnStatement	return 4 ;	21:8:325:333	4074259	3	True				
ANR	4074308	PrimaryExpression	4		4074259	0					
ANR	4074309	IfStatement	if ( n == 33 )		4074259	1					
ANR	4074310	Condition	n == 33	25:8:351:357	4074259	0	True				
ANR	4074311	EqualityExpression	n == 33		4074259	0		==			
ANR	4074312	Identifier	n		4074259	0					
ANR	4074313	PrimaryExpression	33		4074259	1					
ANR	4074314	CompoundStatement		23:17:291:291	4074259	1					
ANR	4074315	ExpressionStatement	env -> spe_acc = ldq_p ( mem_buf )	27:8:371:400	4074259	0	True				
ANR	4074316	AssignmentExpression	env -> spe_acc = ldq_p ( mem_buf )		4074259	0		=			
ANR	4074317	PtrMemberAccess	env -> spe_acc		4074259	0					
ANR	4074318	Identifier	env		4074259	0					
ANR	4074319	Identifier	spe_acc		4074259	1					
ANR	4074320	CallExpression	ldq_p ( mem_buf )		4074259	1					
ANR	4074321	Callee	ldq_p		4074259	0					
ANR	4074322	Identifier	ldq_p		4074259	0					
ANR	4074323	ArgumentList	mem_buf		4074259	1					
ANR	4074324	Argument	mem_buf		4074259	0					
ANR	4074325	Identifier	mem_buf		4074259	0					
ANR	4074326	ReturnStatement	return 8 ;	29:8:411:419	4074259	1	True				
ANR	4074327	PrimaryExpression	8		4074259	0					
ANR	4074328	IfStatement	if ( n == 34 )		4074259	2					
ANR	4074329	Condition	n == 34	33:8:437:443	4074259	0	True				
ANR	4074330	EqualityExpression	n == 34		4074259	0		==			
ANR	4074331	Identifier	n		4074259	0					
ANR	4074332	PrimaryExpression	34		4074259	1					
ANR	4074333	CompoundStatement		31:17:377:377	4074259	1					
ANR	4074334	ReturnStatement	return 4 ;	37:8:496:504	4074259	0	True				
ANR	4074335	PrimaryExpression	4		4074259	0					
ANR	4074336	ReturnStatement	return 0 ;	41:4:518:526	4074259	3	True				
ANR	4074337	PrimaryExpression	0		4074259	0					
ANR	4074338	ReturnType	static int		4074259	1					
ANR	4074339	Identifier	gdb_set_spe_reg		4074259	2					
ANR	4074340	ParameterList	"CPUState * env , uint8_t * mem_buf , int n"		4074259	3					
ANR	4074341	Parameter	CPUState * env	1:27:27:39	4074259	0	True				
ANR	4074342	ParameterType	CPUState *		4074259	0					
ANR	4074343	Identifier	env		4074259	1					
ANR	4074344	Parameter	uint8_t * mem_buf	1:42:42:57	4074259	1	True				
ANR	4074345	ParameterType	uint8_t *		4074259	0					
ANR	4074346	Identifier	mem_buf		4074259	1					
ANR	4074347	Parameter	int n	1:60:60:64	4074259	2	True				
ANR	4074348	ParameterType	int		4074259	0					
ANR	4074349	Identifier	n		4074259	1					
ANR	4074350	CFGEntryNode	ENTRY		4074259		True				
ANR	4074351	CFGExitNode	EXIT		4074259		True				
ANR	4074352	Symbol	env -> spe_acc		4074259						
ANR	4074353	Symbol	* * env		4074259						
ANR	4074354	Symbol	hi		4074259						
ANR	4074355	Symbol	lo		4074259						
ANR	4074356	Symbol	mem_buf		4074259						
ANR	4074357	Symbol	ldl_p		4074259						
ANR	4074358	Symbol	* env		4074259						
ANR	4074359	Symbol	ldq_p		4074259						
ANR	4074360	Symbol	env		4074259						
ANR	4074361	Symbol	n		4074259						
ANR	4074362	Symbol	* env -> gpr		4074259						
ANR	4074363	Symbol	* n		4074259						
ANR	4074364	Symbol	env -> gpr		4074259						
