start	end	type	var
1764169	1764170	IS_AST_PARENT	
1764169	1764171	IS_AST_PARENT	
1764172	1764173	IS_AST_PARENT	
1764174	1764175	IS_AST_PARENT	
1764174	1764176	IS_AST_PARENT	
1764172	1764174	IS_AST_PARENT	
1764169	1764172	IS_AST_PARENT	
1764168	1764169	IS_AST_PARENT	
1764167	1764168	IS_AST_PARENT	
1764178	1764179	IS_AST_PARENT	
1764178	1764180	IS_AST_PARENT	
1764181	1764182	IS_AST_PARENT	
1764183	1764184	IS_AST_PARENT	
1764183	1764185	IS_AST_PARENT	
1764181	1764183	IS_AST_PARENT	
1764178	1764181	IS_AST_PARENT	
1764177	1764178	IS_AST_PARENT	
1764167	1764177	IS_AST_PARENT	
1764187	1764188	IS_AST_PARENT	
1764187	1764189	IS_AST_PARENT	
1764190	1764191	IS_AST_PARENT	
1764192	1764193	IS_AST_PARENT	
1764194	1764195	IS_AST_PARENT	
1764194	1764196	IS_AST_PARENT	
1764192	1764194	IS_AST_PARENT	
1764190	1764192	IS_AST_PARENT	
1764187	1764190	IS_AST_PARENT	
1764186	1764187	IS_AST_PARENT	
1764167	1764186	IS_AST_PARENT	
1764198	1764199	IS_AST_PARENT	
1764198	1764200	IS_AST_PARENT	
1764197	1764198	IS_AST_PARENT	
1764201	1764202	IS_AST_PARENT	
1764201	1764203	IS_AST_PARENT	
1764197	1764201	IS_AST_PARENT	
1764204	1764205	IS_AST_PARENT	
1764204	1764206	IS_AST_PARENT	
1764197	1764204	IS_AST_PARENT	
1764207	1764208	IS_AST_PARENT	
1764207	1764209	IS_AST_PARENT	
1764197	1764207	IS_AST_PARENT	
1764167	1764197	IS_AST_PARENT	
1764211	1764212	IS_AST_PARENT	
1764214	1764215	IS_AST_PARENT	
1764213	1764214	IS_AST_PARENT	
1764217	1764218	IS_AST_PARENT	
1764216	1764217	IS_AST_PARENT	
1764213	1764216	IS_AST_PARENT	
1764211	1764213	IS_AST_PARENT	
1764210	1764211	IS_AST_PARENT	
1764167	1764210	IS_AST_PARENT	
1764220	1764221	IS_AST_PARENT	
1764222	1764223	IS_AST_PARENT	
1764222	1764224	IS_AST_PARENT	
1764220	1764222	IS_AST_PARENT	
1764219	1764220	IS_AST_PARENT	
1764167	1764219	IS_AST_PARENT	
1764226	1764227	IS_AST_PARENT	
1764226	1764228	IS_AST_PARENT	
1764225	1764226	IS_AST_PARENT	
1764167	1764225	IS_AST_PARENT	
1764230	1764231	IS_AST_PARENT	
1764229	1764230	IS_AST_PARENT	
1764236	1764237	IS_AST_PARENT	
1764236	1764238	IS_AST_PARENT	
1764235	1764236	IS_AST_PARENT	
1764239	1764240	IS_AST_PARENT	
1764242	1764243	IS_AST_PARENT	
1764242	1764244	IS_AST_PARENT	
1764241	1764242	IS_AST_PARENT	
1764241	1764245	IS_AST_PARENT	
1764239	1764241	IS_AST_PARENT	
1764235	1764239	IS_AST_PARENT	
1764234	1764235	IS_AST_PARENT	
1764233	1764234	IS_AST_PARENT	
1764249	1764250	IS_AST_PARENT	
1764248	1764249	IS_AST_PARENT	
1764252	1764253	IS_AST_PARENT	
1764251	1764252	IS_AST_PARENT	
1764254	1764255	IS_AST_PARENT	
1764251	1764254	IS_AST_PARENT	
1764256	1764257	IS_AST_PARENT	
1764251	1764256	IS_AST_PARENT	
1764258	1764259	IS_AST_PARENT	
1764251	1764258	IS_AST_PARENT	
1764248	1764251	IS_AST_PARENT	
1764247	1764248	IS_AST_PARENT	
1764246	1764247	IS_AST_PARENT	
1764260	1764261	IS_AST_PARENT	
1764246	1764260	IS_AST_PARENT	
1764233	1764246	IS_AST_PARENT	
1764232	1764233	IS_AST_PARENT	
1764267	1764268	IS_AST_PARENT	
1764267	1764269	IS_AST_PARENT	
1764266	1764267	IS_AST_PARENT	
1764265	1764266	IS_AST_PARENT	
1764271	1764272	IS_AST_PARENT	
1764270	1764271	IS_AST_PARENT	
1764274	1764275	IS_AST_PARENT	
1764276	1764277	IS_AST_PARENT	
1764276	1764278	IS_AST_PARENT	
1764274	1764276	IS_AST_PARENT	
1764273	1764274	IS_AST_PARENT	
1764270	1764273	IS_AST_PARENT	
1764265	1764270	IS_AST_PARENT	
1764264	1764265	IS_AST_PARENT	
1764264	1764279	IS_AST_PARENT	
1764263	1764264	IS_AST_PARENT	
1764262	1764263	IS_AST_PARENT	
1764283	1764284	IS_AST_PARENT	
1764282	1764283	IS_AST_PARENT	
1764286	1764287	IS_AST_PARENT	
1764285	1764286	IS_AST_PARENT	
1764288	1764289	IS_AST_PARENT	
1764285	1764288	IS_AST_PARENT	
1764290	1764291	IS_AST_PARENT	
1764285	1764290	IS_AST_PARENT	
1764282	1764285	IS_AST_PARENT	
1764281	1764282	IS_AST_PARENT	
1764280	1764281	IS_AST_PARENT	
1764293	1764294	IS_AST_PARENT	
1764293	1764295	IS_AST_PARENT	
1764292	1764293	IS_AST_PARENT	
1764280	1764292	IS_AST_PARENT	
1764262	1764280	IS_AST_PARENT	
1764232	1764262	IS_AST_PARENT	
1764299	1764300	IS_AST_PARENT	
1764299	1764301	IS_AST_PARENT	
1764298	1764299	IS_AST_PARENT	
1764302	1764303	IS_AST_PARENT	
1764302	1764304	IS_AST_PARENT	
1764298	1764302	IS_AST_PARENT	
1764297	1764298	IS_AST_PARENT	
1764296	1764297	IS_AST_PARENT	
1764307	1764308	IS_AST_PARENT	
1764307	1764309	IS_AST_PARENT	
1764306	1764307	IS_AST_PARENT	
1764305	1764306	IS_AST_PARENT	
1764312	1764313	IS_AST_PARENT	
1764311	1764312	IS_AST_PARENT	
1764316	1764317	IS_AST_PARENT	
1764316	1764318	IS_AST_PARENT	
1764315	1764316	IS_AST_PARENT	
1764314	1764315	IS_AST_PARENT	
1764319	1764320	IS_AST_PARENT	
1764314	1764319	IS_AST_PARENT	
