command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8082701	File	/home/p4ultr4n/workplace/ReVeal/raw_code/svq3_decode_mb_1.c								
ANR	8082702	Function	svq3_decode_mb	1:0:0:11622							
ANR	8082703	FunctionDef	"svq3_decode_mb (SVQ3Context * svq3 , unsigned int mb_type)"		8082702	0					
ANR	8082704	CompoundStatement		3:0:68:11622	8082702	0					
ANR	8082705	IdentifierDeclStatement	H264Context * h = & svq3 -> h ;	5:4:75:100	8082702	0	True				
ANR	8082706	IdentifierDecl	* h = & svq3 -> h		8082702	0					
ANR	8082707	IdentifierDeclType	H264Context *		8082702	0					
ANR	8082708	Identifier	h		8082702	1					
ANR	8082709	AssignmentExpression	* h = & svq3 -> h		8082702	2		=			
ANR	8082710	Identifier	h		8082702	0					
ANR	8082711	UnaryOperationExpression	& svq3 -> h		8082702	1					
ANR	8082712	UnaryOperator	&		8082702	0					
ANR	8082713	PtrMemberAccess	svq3 -> h		8082702	1					
ANR	8082714	Identifier	svq3		8082702	0					
ANR	8082715	Identifier	h		8082702	1					
ANR	8082716	IdentifierDeclStatement	"int i , j , k , m , dir , mode ;"	7:4:107:132	8082702	1	True				
ANR	8082717	IdentifierDecl	i		8082702	0					
ANR	8082718	IdentifierDeclType	int		8082702	0					
ANR	8082719	Identifier	i		8082702	1					
ANR	8082720	IdentifierDecl	j		8082702	1					
ANR	8082721	IdentifierDeclType	int		8082702	0					
ANR	8082722	Identifier	j		8082702	1					
ANR	8082723	IdentifierDecl	k		8082702	2					
ANR	8082724	IdentifierDeclType	int		8082702	0					
ANR	8082725	Identifier	k		8082702	1					
ANR	8082726	IdentifierDecl	m		8082702	3					
ANR	8082727	IdentifierDeclType	int		8082702	0					
ANR	8082728	Identifier	m		8082702	1					
ANR	8082729	IdentifierDecl	dir		8082702	4					
ANR	8082730	IdentifierDeclType	int		8082702	0					
ANR	8082731	Identifier	dir		8082702	1					
ANR	8082732	IdentifierDecl	mode		8082702	5					
ANR	8082733	IdentifierDeclType	int		8082702	0					
ANR	8082734	Identifier	mode		8082702	1					
ANR	8082735	IdentifierDeclStatement	int cbp = 0 ;	9:4:139:150	8082702	2	True				
ANR	8082736	IdentifierDecl	cbp = 0		8082702	0					
ANR	8082737	IdentifierDeclType	int		8082702	0					
ANR	8082738	Identifier	cbp		8082702	1					
ANR	8082739	AssignmentExpression	cbp = 0		8082702	2		=			
ANR	8082740	Identifier	cbp		8082702	0					
ANR	8082741	PrimaryExpression	0		8082702	1					
ANR	8082742	IdentifierDeclStatement	uint32_t vlc ;	11:4:157:169	8082702	3	True				
ANR	8082743	IdentifierDecl	vlc		8082702	0					
ANR	8082744	IdentifierDeclType	uint32_t		8082702	0					
ANR	8082745	Identifier	vlc		8082702	1					
ANR	8082746	IdentifierDeclStatement	"int8_t * top , * left ;"	13:4:176:194	8082702	4	True				
ANR	8082747	IdentifierDecl	* top		8082702	0					
ANR	8082748	IdentifierDeclType	int8_t *		8082702	0					
ANR	8082749	Identifier	top		8082702	1					
ANR	8082750	IdentifierDecl	* left		8082702	1					
ANR	8082751	IdentifierDeclType	int8_t *		8082702	0					
ANR	8082752	Identifier	left		8082702	1					
ANR	8082753	Statement	MpegEncContext	15:4:201:214	8082702	5	True				
ANR	8082754	Statement	*	15:19:216:216	8082702	6	True				
ANR	8082755	Statement	const	15:20:217:221	8082702	7	True				
ANR	8082756	ExpressionStatement	s = ( MpegEncContext * ) h	15:26:223:247	8082702	8	True				
ANR	8082757	AssignmentExpression	s = ( MpegEncContext * ) h		8082702	0		=			
ANR	8082758	Identifier	s		8082702	0					
ANR	8082759	CastExpression	( MpegEncContext * ) h		8082702	1					
ANR	8082760	CastTarget	MpegEncContext *		8082702	0					
ANR	8082761	Identifier	h		8082702	1					
ANR	8082762	IdentifierDeclStatement	const int mb_xy = h -> mb_xy ;	17:4:254:280	8082702	9	True				
ANR	8082763	IdentifierDecl	mb_xy = h -> mb_xy		8082702	0					
ANR	8082764	IdentifierDeclType	const int		8082702	0					
ANR	8082765	Identifier	mb_xy		8082702	1					
ANR	8082766	AssignmentExpression	mb_xy = h -> mb_xy		8082702	2		=			
ANR	8082767	Identifier	mb_xy		8082702	0					
ANR	8082768	PtrMemberAccess	h -> mb_xy		8082702	1					
ANR	8082769	Identifier	h		8082702	0					
ANR	8082770	Identifier	mb_xy		8082702	1					
ANR	8082771	IdentifierDeclStatement	const int b_xy = 4 * s -> mb_x + 4 * s -> mb_y * h -> b_stride ;	19:4:287:338	8082702	10	True				
ANR	8082772	IdentifierDecl	b_xy = 4 * s -> mb_x + 4 * s -> mb_y * h -> b_stride		8082702	0					
ANR	8082773	IdentifierDeclType	const int		8082702	0					
ANR	8082774	Identifier	b_xy		8082702	1					
ANR	8082775	AssignmentExpression	b_xy = 4 * s -> mb_x + 4 * s -> mb_y * h -> b_stride		8082702	2		=			
ANR	8082776	Identifier	b_xy		8082702	0					
ANR	8082777	AdditiveExpression	4 * s -> mb_x + 4 * s -> mb_y * h -> b_stride		8082702	1		+			
ANR	8082778	MultiplicativeExpression	4 * s -> mb_x		8082702	0		*			
ANR	8082779	PrimaryExpression	4		8082702	0					
ANR	8082780	PtrMemberAccess	s -> mb_x		8082702	1					
ANR	8082781	Identifier	s		8082702	0					
ANR	8082782	Identifier	mb_x		8082702	1					
ANR	8082783	MultiplicativeExpression	4 * s -> mb_y * h -> b_stride		8082702	1		*			
ANR	8082784	PrimaryExpression	4		8082702	0					
ANR	8082785	MultiplicativeExpression	s -> mb_y * h -> b_stride		8082702	1		*			
ANR	8082786	PtrMemberAccess	s -> mb_y		8082702	0					
ANR	8082787	Identifier	s		8082702	0					
ANR	8082788	Identifier	mb_y		8082702	1					
ANR	8082789	PtrMemberAccess	h -> b_stride		8082702	1					
ANR	8082790	Identifier	h		8082702	0					
ANR	8082791	Identifier	b_stride		8082702	1					
ANR	8082792	ExpressionStatement	h -> top_samples_available = ( s -> mb_y == 0 ) ? 0x33FF : 0xFFFF	23:4:347:411	8082702	11	True				
ANR	8082793	AssignmentExpression	h -> top_samples_available = ( s -> mb_y == 0 ) ? 0x33FF : 0xFFFF		8082702	0		=			
ANR	8082794	PtrMemberAccess	h -> top_samples_available		8082702	0					
ANR	8082795	Identifier	h		8082702	0					
ANR	8082796	Identifier	top_samples_available		8082702	1					
ANR	8082797	ConditionalExpression	( s -> mb_y == 0 ) ? 0x33FF : 0xFFFF		8082702	1					
ANR	8082798	Condition	s -> mb_y == 0		8082702	0					
ANR	8082799	EqualityExpression	s -> mb_y == 0		8082702	0		==			
ANR	8082800	PtrMemberAccess	s -> mb_y		8082702	0					
ANR	8082801	Identifier	s		8082702	0					
ANR	8082802	Identifier	mb_y		8082702	1					
ANR	8082803	PrimaryExpression	0		8082702	1					
ANR	8082804	PrimaryExpression	0x33FF		8082702	1					
ANR	8082805	PrimaryExpression	0xFFFF		8082702	2					
ANR	8082806	ExpressionStatement	h -> left_samples_available = ( s -> mb_x == 0 ) ? 0x5F5F : 0xFFFF	25:4:418:482	8082702	12	True				
ANR	8082807	AssignmentExpression	h -> left_samples_available = ( s -> mb_x == 0 ) ? 0x5F5F : 0xFFFF		8082702	0		=			
ANR	8082808	PtrMemberAccess	h -> left_samples_available		8082702	0					
ANR	8082809	Identifier	h		8082702	0					
ANR	8082810	Identifier	left_samples_available		8082702	1					
ANR	8082811	ConditionalExpression	( s -> mb_x == 0 ) ? 0x5F5F : 0xFFFF		8082702	1					
ANR	8082812	Condition	s -> mb_x == 0		8082702	0					
ANR	8082813	EqualityExpression	s -> mb_x == 0		8082702	0		==			
