start	end	type	var
6217625	6217626	IS_AST_PARENT	
6217625	6217627	IS_AST_PARENT	
6217628	6217629	IS_AST_PARENT	
6217628	6217630	IS_AST_PARENT	
6217625	6217628	IS_AST_PARENT	
6217624	6217625	IS_AST_PARENT	
6217623	6217624	IS_AST_PARENT	
6217632	6217633	IS_AST_PARENT	
6217631	6217632	IS_AST_PARENT	
6217637	6217638	IS_AST_PARENT	
6217636	6217637	IS_AST_PARENT	
6217640	6217641	IS_AST_PARENT	
6217639	6217640	IS_AST_PARENT	
6217642	6217643	IS_AST_PARENT	
6217639	6217642	IS_AST_PARENT	
6217636	6217639	IS_AST_PARENT	
6217635	6217636	IS_AST_PARENT	
6217634	6217635	IS_AST_PARENT	
6217646	6217647	IS_AST_PARENT	
6217645	6217646	IS_AST_PARENT	
6217649	6217650	IS_AST_PARENT	
6217648	6217649	IS_AST_PARENT	
6217645	6217648	IS_AST_PARENT	
6217644	6217645	IS_AST_PARENT	
6217634	6217644	IS_AST_PARENT	
6217651	6217652	IS_AST_PARENT	
6217634	6217651	IS_AST_PARENT	
6217631	6217634	IS_AST_PARENT	
6217623	6217631	IS_AST_PARENT	
6217654	6217655	IS_AST_PARENT	
6217657	6217658	IS_AST_PARENT	
6217656	6217657	IS_AST_PARENT	
6217660	6217661	IS_AST_PARENT	
6217659	6217660	IS_AST_PARENT	
6217662	6217663	IS_AST_PARENT	
6217659	6217662	IS_AST_PARENT	
6217664	6217665	IS_AST_PARENT	
6217659	6217664	IS_AST_PARENT	
6217666	6217667	IS_AST_PARENT	
6217659	6217666	IS_AST_PARENT	
6217668	6217669	IS_AST_PARENT	
6217659	6217668	IS_AST_PARENT	
6217671	6217672	IS_AST_PARENT	
6217671	6217673	IS_AST_PARENT	
6217670	6217671	IS_AST_PARENT	
6217659	6217670	IS_AST_PARENT	
6217656	6217659	IS_AST_PARENT	
6217654	6217656	IS_AST_PARENT	
6217653	6217654	IS_AST_PARENT	
6217623	6217653	IS_AST_PARENT	
6217676	6217677	IS_AST_PARENT	
6217676	6217678	IS_AST_PARENT	
6217675	6217676	IS_AST_PARENT	
6217674	6217675	IS_AST_PARENT	
6217679	6217680	IS_AST_PARENT	
6217679	6217681	IS_AST_PARENT	
6217679	6217682	IS_AST_PARENT	
6217679	6217683	IS_AST_PARENT	
6217679	6217684	IS_AST_PARENT	
6217679	6217685	IS_AST_PARENT	
6217679	6217686	IS_AST_PARENT	
6217679	6217687	IS_AST_PARENT	
6217679	6217688	IS_AST_PARENT	
6217679	6217689	IS_AST_PARENT	
6217679	6217690	IS_AST_PARENT	
6217679	6217691	IS_AST_PARENT	
6217679	6217692	IS_AST_PARENT	
6217679	6217693	IS_AST_PARENT	
6217679	6217694	IS_AST_PARENT	
6217679	6217695	IS_AST_PARENT	
6217679	6217696	IS_AST_PARENT	
6217679	6217697	IS_AST_PARENT	
6217679	6217698	IS_AST_PARENT	
6217679	6217699	IS_AST_PARENT	
6217679	6217700	IS_AST_PARENT	
6217679	6217701	IS_AST_PARENT	
6217679	6217702	IS_AST_PARENT	
6217679	6217703	IS_AST_PARENT	
6217679	6217704	IS_AST_PARENT	
6217707	6217708	IS_AST_PARENT	
6217706	6217707	IS_AST_PARENT	
6217710	6217711	IS_AST_PARENT	
6217709	6217710	IS_AST_PARENT	
6217706	6217709	IS_AST_PARENT	
6217705	6217706	IS_AST_PARENT	
6217679	6217705	IS_AST_PARENT	
6217712	6217713	IS_AST_PARENT	
6217679	6217712	IS_AST_PARENT	
6217674	6217679	IS_AST_PARENT	
6217623	6217674	IS_AST_PARENT	
6217715	6217716	IS_AST_PARENT	
6217718	6217719	IS_AST_PARENT	
6217717	6217718	IS_AST_PARENT	
6217721	6217722	IS_AST_PARENT	
6217720	6217721	IS_AST_PARENT	
6217717	6217720	IS_AST_PARENT	
6217715	6217717	IS_AST_PARENT	
6217714	6217715	IS_AST_PARENT	
6217623	6217714	IS_AST_PARENT	
6217726	6217727	IS_AST_PARENT	
6217725	6217726	IS_AST_PARENT	
6217729	6217730	IS_AST_PARENT	
6217728	6217729	IS_AST_PARENT	
6217725	6217728	IS_AST_PARENT	
6217724	6217725	IS_AST_PARENT	
6217723	6217724	IS_AST_PARENT	
6217733	6217734	IS_AST_PARENT	
6217733	6217735	IS_AST_PARENT	
6217733	6217736	IS_AST_PARENT	
6217732	6217733	IS_AST_PARENT	
6217731	6217732	IS_AST_PARENT	
6217739	6217740	IS_AST_PARENT	
6217738	6217739	IS_AST_PARENT	
6217742	6217743	IS_AST_PARENT	
6217741	6217742	IS_AST_PARENT	
6217744	6217745	IS_AST_PARENT	
6217741	6217744	IS_AST_PARENT	
6217738	6217741	IS_AST_PARENT	
6217737	6217738	IS_AST_PARENT	
6217731	6217737	IS_AST_PARENT	
6217750	6217751	IS_AST_PARENT	
6217749	6217750	IS_AST_PARENT	
6217753	6217754	IS_AST_PARENT	
6217752	6217753	IS_AST_PARENT	
6217756	6217757	IS_AST_PARENT	
6217756	6217758	IS_AST_PARENT	
6217755	6217756	IS_AST_PARENT	
6217752	6217755	IS_AST_PARENT	
6217749	6217752	IS_AST_PARENT	
6217748	6217749	IS_AST_PARENT	
6217748	6217759	IS_AST_PARENT	
6217747	6217748	IS_AST_PARENT	
6217746	6217747	IS_AST_PARENT	
6217763	6217764	IS_AST_PARENT	
6217762	6217763	IS_AST_PARENT	
6217766	6217767	IS_AST_PARENT	
6217765	6217766	IS_AST_PARENT	
