command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9015283	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vhdx_open_0.c								
ANR	9015284	Function	vhdx_open	1:0:0:3138							
ANR	9015285	FunctionDef	"vhdx_open (BlockDriverState * bs , QDict * options , int flags , Error * * errp)"		9015284	0					
ANR	9015286	CompoundStatement		5:0:107:3138	9015284	0					
ANR	9015287	IdentifierDeclStatement	BDRVVHDXState * s = bs -> opaque ;	7:4:114:143	9015284	0	True				
ANR	9015288	IdentifierDecl	* s = bs -> opaque		9015284	0					
ANR	9015289	IdentifierDeclType	BDRVVHDXState *		9015284	0					
ANR	9015290	Identifier	s		9015284	1					
ANR	9015291	AssignmentExpression	* s = bs -> opaque		9015284	2		=			
ANR	9015292	Identifier	s		9015284	0					
ANR	9015293	PtrMemberAccess	bs -> opaque		9015284	1					
ANR	9015294	Identifier	bs		9015284	0					
ANR	9015295	Identifier	opaque		9015284	1					
ANR	9015296	IdentifierDeclStatement	int ret = 0 ;	9:4:150:161	9015284	1	True				
ANR	9015297	IdentifierDecl	ret = 0		9015284	0					
ANR	9015298	IdentifierDeclType	int		9015284	0					
ANR	9015299	Identifier	ret		9015284	1					
ANR	9015300	AssignmentExpression	ret = 0		9015284	2		=			
ANR	9015301	Identifier	ret		9015284	0					
ANR	9015302	PrimaryExpression	0		9015284	1					
ANR	9015303	IdentifierDeclStatement	uint32_t i ;	11:4:168:178	9015284	2	True				
ANR	9015304	IdentifierDecl	i		9015284	0					
ANR	9015305	IdentifierDeclType	uint32_t		9015284	0					
ANR	9015306	Identifier	i		9015284	1					
ANR	9015307	IdentifierDeclStatement	uint64_t signature ;	13:4:185:203	9015284	3	True				
ANR	9015308	IdentifierDecl	signature		9015284	0					
ANR	9015309	IdentifierDeclType	uint64_t		9015284	0					
ANR	9015310	Identifier	signature		9015284	1					
ANR	9015311	IdentifierDeclStatement	"uint32_t data_blocks_cnt , bitmap_blocks_cnt ;"	15:4:210:253	9015284	4	True				
ANR	9015312	IdentifierDecl	data_blocks_cnt		9015284	0					
ANR	9015313	IdentifierDeclType	uint32_t		9015284	0					
ANR	9015314	Identifier	data_blocks_cnt		9015284	1					
ANR	9015315	IdentifierDecl	bitmap_blocks_cnt		9015284	1					
ANR	9015316	IdentifierDeclType	uint32_t		9015284	0					
ANR	9015317	Identifier	bitmap_blocks_cnt		9015284	1					
ANR	9015318	ExpressionStatement	s -> bat = NULL	21:4:264:277	9015284	5	True				
ANR	9015319	AssignmentExpression	s -> bat = NULL		9015284	0		=			
ANR	9015320	PtrMemberAccess	s -> bat		9015284	0					
ANR	9015321	Identifier	s		9015284	0					
ANR	9015322	Identifier	bat		9015284	1					
ANR	9015323	Identifier	NULL		9015284	1					
ANR	9015324	ExpressionStatement	s -> first_visible_write = true	23:4:284:313	9015284	6	True				
ANR	9015325	AssignmentExpression	s -> first_visible_write = true		9015284	0		=			
ANR	9015326	PtrMemberAccess	s -> first_visible_write		9015284	0					
ANR	9015327	Identifier	s		9015284	0					
ANR	9015328	Identifier	first_visible_write		9015284	1					
ANR	9015329	Identifier	true		9015284	1					
ANR	9015330	ExpressionStatement	qemu_co_mutex_init ( & s -> lock )	27:4:322:350	9015284	7	True				
ANR	9015331	CallExpression	qemu_co_mutex_init ( & s -> lock )		9015284	0					
ANR	9015332	Callee	qemu_co_mutex_init		9015284	0					
ANR	9015333	Identifier	qemu_co_mutex_init		9015284	0					
ANR	9015334	ArgumentList	& s -> lock		9015284	1					
ANR	9015335	Argument	& s -> lock		9015284	0					
ANR	9015336	UnaryOperationExpression	& s -> lock		9015284	0					
ANR	9015337	UnaryOperator	&		9015284	0					
ANR	9015338	PtrMemberAccess	s -> lock		9015284	1					
ANR	9015339	Identifier	s		9015284	0					
ANR	9015340	Identifier	lock		9015284	1					
ANR	9015341	ExpressionStatement	"ret = bdrv_pread ( bs -> file , 0 , & signature , sizeof ( uint64_t ) )"	33:4:398:457	9015284	8	True				
ANR	9015342	AssignmentExpression	"ret = bdrv_pread ( bs -> file , 0 , & signature , sizeof ( uint64_t ) )"		9015284	0		=			
ANR	9015343	Identifier	ret		9015284	0					
ANR	9015344	CallExpression	"bdrv_pread ( bs -> file , 0 , & signature , sizeof ( uint64_t ) )"		9015284	1					
ANR	9015345	Callee	bdrv_pread		9015284	0					
ANR	9015346	Identifier	bdrv_pread		9015284	0					
ANR	9015347	ArgumentList	bs -> file		9015284	1					
ANR	9015348	Argument	bs -> file		9015284	0					
ANR	9015349	PtrMemberAccess	bs -> file		9015284	0					
ANR	9015350	Identifier	bs		9015284	0					
ANR	9015351	Identifier	file		9015284	1					
ANR	9015352	Argument	0		9015284	1					
ANR	9015353	PrimaryExpression	0		9015284	0					
ANR	9015354	Argument	& signature		9015284	2					
ANR	9015355	UnaryOperationExpression	& signature		9015284	0					
ANR	9015356	UnaryOperator	&		9015284	0					
ANR	9015357	Identifier	signature		9015284	1					
ANR	9015358	Argument	sizeof ( uint64_t )		9015284	3					
ANR	9015359	SizeofExpression	sizeof ( uint64_t )		9015284	0					
ANR	9015360	Sizeof	sizeof		9015284	0					
ANR	9015361	SizeofOperand	uint64_t		9015284	1					
ANR	9015362	IfStatement	if ( ret < 0 )		9015284	9					
ANR	9015363	Condition	ret < 0	35:8:468:474	9015284	0	True				
ANR	9015364	RelationalExpression	ret < 0		9015284	0		<			
ANR	9015365	Identifier	ret		9015284	0					
ANR	9015366	PrimaryExpression	0		9015284	1					
ANR	9015367	CompoundStatement		31:17:369:369	9015284	1					
ANR	9015368	GotoStatement	goto fail ;	37:8:488:497	9015284	0	True				
