command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8000502	File	/home/p4ultr4n/workplace/ReVeal/raw_code/stq_le_phys_0.c								
ANR	8000503	Function	stq_le_phys	1:0:0:136							
ANR	8000504	FunctionDef	"stq_le_phys (target_phys_addr_t addr , uint64_t val)"		8000503	0					
ANR	8000505	CompoundStatement		3:0:57:136	8000503	0					
ANR	8000506	ExpressionStatement	val = cpu_to_le64 ( val )	5:4:64:86	8000503	0	True				
ANR	8000507	AssignmentExpression	val = cpu_to_le64 ( val )		8000503	0		=			
ANR	8000508	Identifier	val		8000503	0					
ANR	8000509	CallExpression	cpu_to_le64 ( val )		8000503	1					
ANR	8000510	Callee	cpu_to_le64		8000503	0					
ANR	8000511	Identifier	cpu_to_le64		8000503	0					
ANR	8000512	ArgumentList	val		8000503	1					
ANR	8000513	Argument	val		8000503	0					
ANR	8000514	Identifier	val		8000503	0					
ANR	8000515	ExpressionStatement	"cpu_physical_memory_write ( addr , & val , 8 )"	7:4:93:133	8000503	1	True				
ANR	8000516	CallExpression	"cpu_physical_memory_write ( addr , & val , 8 )"		8000503	0					
ANR	8000517	Callee	cpu_physical_memory_write		8000503	0					
ANR	8000518	Identifier	cpu_physical_memory_write		8000503	0					
ANR	8000519	ArgumentList	addr		8000503	1					
ANR	8000520	Argument	addr		8000503	0					
ANR	8000521	Identifier	addr		8000503	0					
ANR	8000522	Argument	& val		8000503	1					
ANR	8000523	UnaryOperationExpression	& val		8000503	0					
ANR	8000524	UnaryOperator	&		8000503	0					
ANR	8000525	Identifier	val		8000503	1					
ANR	8000526	Argument	8		8000503	2					
ANR	8000527	PrimaryExpression	8		8000503	0					
ANR	8000528	ReturnType	void		8000503	1					
ANR	8000529	Identifier	stq_le_phys		8000503	2					
ANR	8000530	ParameterList	"target_phys_addr_t addr , uint64_t val"		8000503	3					
ANR	8000531	Parameter	target_phys_addr_t addr	1:17:17:39	8000503	0	True				
ANR	8000532	ParameterType	target_phys_addr_t		8000503	0					
ANR	8000533	Identifier	addr		8000503	1					
ANR	8000534	Parameter	uint64_t val	1:42:42:53	8000503	1	True				
ANR	8000535	ParameterType	uint64_t		8000503	0					
ANR	8000536	Identifier	val		8000503	1					
ANR	8000537	CFGEntryNode	ENTRY		8000503		True				
ANR	8000538	CFGExitNode	EXIT		8000503		True				
ANR	8000539	Symbol	val		8000503						
ANR	8000540	Symbol	& val		8000503						
ANR	8000541	Symbol	cpu_to_le64		8000503						
ANR	8000542	Symbol	addr		8000503						
