command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2886312	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dvvideo_close_1.c								
ANR	2886313	Function	dvvideo_close	1:0:0:134							
ANR	2886314	FunctionDef	dvvideo_close (AVCodecContext * c)		2886313	0					
ANR	2886315	CompoundStatement		3:0:45:134	2886313	0					
ANR	2886316	IdentifierDeclStatement	DVVideoContext * s = c -> priv_data ;	5:4:52:84	2886313	0	True				
ANR	2886317	IdentifierDecl	* s = c -> priv_data		2886313	0					
ANR	2886318	IdentifierDeclType	DVVideoContext *		2886313	0					
ANR	2886319	Identifier	s		2886313	1					
ANR	2886320	AssignmentExpression	* s = c -> priv_data		2886313	2		=			
ANR	2886321	Identifier	s		2886313	0					
ANR	2886322	PtrMemberAccess	c -> priv_data		2886313	1					
ANR	2886323	Identifier	c		2886313	0					
ANR	2886324	Identifier	priv_data		2886313	1					
ANR	2886325	ExpressionStatement	av_free ( s -> dv_anchor )	9:4:93:114	2886313	1	True				
ANR	2886326	CallExpression	av_free ( s -> dv_anchor )		2886313	0					
ANR	2886327	Callee	av_free		2886313	0					
ANR	2886328	Identifier	av_free		2886313	0					
ANR	2886329	ArgumentList	s -> dv_anchor		2886313	1					
ANR	2886330	Argument	s -> dv_anchor		2886313	0					
ANR	2886331	PtrMemberAccess	s -> dv_anchor		2886313	0					
ANR	2886332	Identifier	s		2886313	0					
ANR	2886333	Identifier	dv_anchor		2886313	1					
ANR	2886334	ReturnStatement	return 0 ;	13:4:123:131	2886313	2	True				
ANR	2886335	PrimaryExpression	0		2886313	0					
ANR	2886336	ReturnType	static int		2886313	1					
ANR	2886337	Identifier	dvvideo_close		2886313	2					
ANR	2886338	ParameterList	AVCodecContext * c		2886313	3					
ANR	2886339	Parameter	AVCodecContext * c	1:25:25:41	2886313	0	True				
ANR	2886340	ParameterType	AVCodecContext *		2886313	0					
ANR	2886341	Identifier	c		2886313	1					
ANR	2886342	CFGEntryNode	ENTRY		2886313		True				
ANR	2886343	CFGExitNode	EXIT		2886313		True				
ANR	2886344	Symbol	c		2886313						
ANR	2886345	Symbol	c -> priv_data		2886313						
ANR	2886346	Symbol	s		2886313						
ANR	2886347	Symbol	s -> dv_anchor		2886313						
ANR	2886348	Symbol	* c		2886313						
ANR	2886349	Symbol	* s		2886313						
