command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5508679	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mjpeg_decode_init_0.c								
ANR	5508680	Function	mjpeg_decode_init	1:0:0:1450							
ANR	5508681	FunctionDef	mjpeg_decode_init (AVCodecContext * avctx)		5508680	0					
ANR	5508682	CompoundStatement		3:0:53:1450	5508680	0					
ANR	5508683	IdentifierDeclStatement	MJpegDecodeContext * s = avctx -> priv_data ;	5:4:60:100	5508680	0	True				
ANR	5508684	IdentifierDecl	* s = avctx -> priv_data		5508680	0					
ANR	5508685	IdentifierDeclType	MJpegDecodeContext *		5508680	0					
ANR	5508686	Identifier	s		5508680	1					
ANR	5508687	AssignmentExpression	* s = avctx -> priv_data		5508680	2		=			
ANR	5508688	Identifier	s		5508680	0					
ANR	5508689	PtrMemberAccess	avctx -> priv_data		5508680	1					
ANR	5508690	Identifier	avctx		5508680	0					
ANR	5508691	Identifier	priv_data		5508680	1					
ANR	5508692	IdentifierDeclStatement	MpegEncContext s2 ;	7:4:107:124	5508680	1	True				
ANR	5508693	IdentifierDecl	s2		5508680	0					
ANR	5508694	IdentifierDeclType	MpegEncContext		5508680	0					
ANR	5508695	Identifier	s2		5508680	1					
ANR	5508696	ExpressionStatement	s -> avctx = avctx	11:4:133:149	5508680	2	True				
ANR	5508697	AssignmentExpression	s -> avctx = avctx		5508680	0		=			
ANR	5508698	PtrMemberAccess	s -> avctx		5508680	0					
ANR	5508699	Identifier	s		5508680	0					
ANR	5508700	Identifier	avctx		5508680	1					
ANR	5508701	Identifier	avctx		5508680	1					
ANR	5508702	ExpressionStatement	"memset ( & s2 , 0 , sizeof ( MpegEncContext ) )"	17:4:206:244	5508680	3	True				
ANR	5508703	CallExpression	"memset ( & s2 , 0 , sizeof ( MpegEncContext ) )"		5508680	0					
ANR	5508704	Callee	memset		5508680	0					
ANR	5508705	Identifier	memset		5508680	0					
ANR	5508706	ArgumentList	& s2		5508680	1					
ANR	5508707	Argument	& s2		5508680	0					
ANR	5508708	UnaryOperationExpression	& s2		5508680	0					
ANR	5508709	UnaryOperator	&		5508680	0					
ANR	5508710	Identifier	s2		5508680	1					
ANR	5508711	Argument	0		5508680	1					
ANR	5508712	PrimaryExpression	0		5508680	0					
ANR	5508713	Argument	sizeof ( MpegEncContext )		5508680	2					
ANR	5508714	SizeofExpression	sizeof ( MpegEncContext )		5508680	0					
ANR	5508715	Sizeof	sizeof		5508680	0					
ANR	5508716	SizeofOperand	MpegEncContext		5508680	1					
ANR	5508717	ExpressionStatement	s2 . flags = avctx -> flags	19:4:251:273	5508680	4	True				
ANR	5508718	AssignmentExpression	s2 . flags = avctx -> flags		5508680	0		=			
ANR	5508719	MemberAccess	s2 . flags		5508680	0					
