command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2928795	File	/home/p4ultr4n/workplace/ReVeal/raw_code/egl_rendernode_init_1.c								
ANR	2928796	Function	egl_rendernode_init	1:0:0:1312							
ANR	2928797	FunctionDef	egl_rendernode_init (const char * rendernode)		2928796	0					
ANR	2928798	CompoundStatement		3:0:49:1312	2928796	0					
ANR	2928799	ExpressionStatement	qemu_egl_rn_fd = - 1	5:4:56:75	2928796	0	True				
ANR	2928800	AssignmentExpression	qemu_egl_rn_fd = - 1		2928796	0		=			
ANR	2928801	Identifier	qemu_egl_rn_fd		2928796	0					
ANR	2928802	UnaryOperationExpression	- 1		2928796	1					
ANR	2928803	UnaryOperator	-		2928796	0					
ANR	2928804	PrimaryExpression	1		2928796	1					
ANR	2928805	ExpressionStatement	qemu_egl_rn_fd = qemu_egl_rendernode_open ( rendernode )	9:4:84:137	2928796	1	True				
ANR	2928806	AssignmentExpression	qemu_egl_rn_fd = qemu_egl_rendernode_open ( rendernode )		2928796	0		=			
ANR	2928807	Identifier	qemu_egl_rn_fd		2928796	0					
ANR	2928808	CallExpression	qemu_egl_rendernode_open ( rendernode )		2928796	1					
ANR	2928809	Callee	qemu_egl_rendernode_open		2928796	0					
ANR	2928810	Identifier	qemu_egl_rendernode_open		2928796	0					
ANR	2928811	ArgumentList	rendernode		2928796	1					
ANR	2928812	Argument	rendernode		2928796	0					
ANR	2928813	Identifier	rendernode		2928796	0					
ANR	2928814	IfStatement	if ( qemu_egl_rn_fd == - 1 )		2928796	2					
ANR	2928815	Condition	qemu_egl_rn_fd == - 1	11:8:148:167	2928796	0	True				
ANR	2928816	EqualityExpression	qemu_egl_rn_fd == - 1		2928796	0		==			
ANR	2928817	Identifier	qemu_egl_rn_fd		2928796	0					
ANR	2928818	UnaryOperationExpression	- 1		2928796	1					
ANR	2928819	UnaryOperator	-		2928796	0					
ANR	2928820	PrimaryExpression	1		2928796	1					
ANR	2928821	CompoundStatement		9:30:120:120	2928796	1					
ANR	2928822	ExpressionStatement	"error_report ( ""egl: no drm render node available"" )"	13:8:181:230	2928796	0	True				
ANR	2928823	CallExpression	"error_report ( ""egl: no drm render node available"" )"		2928796	0					
ANR	2928824	Callee	error_report		2928796	0					
ANR	2928825	Identifier	error_report		2928796	0					
ANR	2928826	ArgumentList	"""egl: no drm render node available"""		2928796	1					
ANR	2928827	Argument	"""egl: no drm render node available"""		2928796	0					
ANR	2928828	PrimaryExpression	"""egl: no drm render node available"""		2928796	0					
ANR	2928829	GotoStatement	goto err ;	15:8:241:249	2928796	1	True				
ANR	2928830	Identifier	err		2928796	0					
ANR	2928831	ExpressionStatement	qemu_egl_rn_gbm_dev = gbm_create_device ( qemu_egl_rn_fd )	21:4:265:320	2928796	3	True				
ANR	2928832	AssignmentExpression	qemu_egl_rn_gbm_dev = gbm_create_device ( qemu_egl_rn_fd )		2928796	0		=			
ANR	2928833	Identifier	qemu_egl_rn_gbm_dev		2928796	0					
ANR	2928834	CallExpression	gbm_create_device ( qemu_egl_rn_fd )		2928796	1					
ANR	2928835	Callee	gbm_create_device		2928796	0					
ANR	2928836	Identifier	gbm_create_device		2928796	0					
ANR	2928837	ArgumentList	qemu_egl_rn_fd		2928796	1					
ANR	2928838	Argument	qemu_egl_rn_fd		2928796	0					
ANR	2928839	Identifier	qemu_egl_rn_fd		2928796	0					
ANR	2928840	IfStatement	if ( ! qemu_egl_rn_gbm_dev )		2928796	4					
ANR	2928841	Condition	! qemu_egl_rn_gbm_dev	23:8:331:350	2928796	0	True				
ANR	2928842	UnaryOperationExpression	! qemu_egl_rn_gbm_dev		2928796	0					
ANR	2928843	UnaryOperator	!		2928796	0					
ANR	2928844	Identifier	qemu_egl_rn_gbm_dev		2928796	1					
ANR	2928845	CompoundStatement		21:30:303:303	2928796	1					
ANR	2928846	ExpressionStatement	"error_report ( ""egl: gbm_create_device failed"" )"	25:8:364:409	2928796	0	True				
ANR	2928847	CallExpression	"error_report ( ""egl: gbm_create_device failed"" )"		2928796	0					
ANR	2928848	Callee	error_report		2928796	0					
ANR	2928849	Identifier	error_report		2928796	0					
ANR	2928850	ArgumentList	"""egl: gbm_create_device failed"""		2928796	1					
ANR	2928851	Argument	"""egl: gbm_create_device failed"""		2928796	0					
ANR	2928852	PrimaryExpression	"""egl: gbm_create_device failed"""		2928796	0					
ANR	2928853	GotoStatement	goto err ;	27:8:420:428	2928796	1	True				
ANR	2928854	Identifier	err		2928796	0					
ANR	2928855	ExpressionStatement	qemu_egl_init_dpy_mesa ( ( EGLNativeDisplayType ) qemu_egl_rn_gbm_dev )	33:4:444:509	2928796	5	True				
ANR	2928856	CallExpression	qemu_egl_init_dpy_mesa ( ( EGLNativeDisplayType ) qemu_egl_rn_gbm_dev )		2928796	0					
ANR	2928857	Callee	qemu_egl_init_dpy_mesa		2928796	0					
ANR	2928858	Identifier	qemu_egl_init_dpy_mesa		2928796	0					
ANR	2928859	ArgumentList	( EGLNativeDisplayType ) qemu_egl_rn_gbm_dev		2928796	1					
ANR	2928860	Argument	( EGLNativeDisplayType ) qemu_egl_rn_gbm_dev		2928796	0					
ANR	2928861	CastExpression	( EGLNativeDisplayType ) qemu_egl_rn_gbm_dev		2928796	0					
ANR	2928862	CastTarget	EGLNativeDisplayType		2928796	0					
ANR	2928863	Identifier	qemu_egl_rn_gbm_dev		2928796	1					
ANR	2928864	IfStatement	"if ( ! epoxy_has_egl_extension ( qemu_egl_display , ""EGL_KHR_surfaceless_context"" ) )"		2928796	6					
ANR	2928865	Condition	"! epoxy_has_egl_extension ( qemu_egl_display , ""EGL_KHR_surfaceless_context"" )"	37:8:522:628	2928796	0	True				
ANR	2928866	UnaryOperationExpression	"! epoxy_has_egl_extension ( qemu_egl_display , ""EGL_KHR_surfaceless_context"" )"		2928796	0					
ANR	2928867	UnaryOperator	!		2928796	0					
ANR	2928868	CallExpression	"epoxy_has_egl_extension ( qemu_egl_display , ""EGL_KHR_surfaceless_context"" )"		2928796	1					
ANR	2928869	Callee	epoxy_has_egl_extension		2928796	0					
ANR	2928870	Identifier	epoxy_has_egl_extension		2928796	0					
ANR	2928871	ArgumentList	qemu_egl_display		2928796	1					
ANR	2928872	Argument	qemu_egl_display		2928796	0					
ANR	2928873	Identifier	qemu_egl_display		2928796	0					
ANR	2928874	Argument	"""EGL_KHR_surfaceless_context"""		2928796	1					
ANR	2928875	PrimaryExpression	"""EGL_KHR_surfaceless_context"""		2928796	0					
ANR	2928876	CompoundStatement		37:65:581:581	2928796	1					
ANR	2928877	ExpressionStatement	"error_report ( ""egl: EGL_KHR_surfaceless_context not supported"" )"	41:8:642:704	2928796	0	True				
ANR	2928878	CallExpression	"error_report ( ""egl: EGL_KHR_surfaceless_context not supported"" )"		2928796	0					
ANR	2928879	Callee	error_report		2928796	0					
ANR	2928880	Identifier	error_report		2928796	0					
ANR	2928881	ArgumentList	"""egl: EGL_KHR_surfaceless_context not supported"""		2928796	1					
