command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8414246	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tget_short_01_0.c								
ANR	8414247	Function	tget_short	1:0:0:152							
ANR	8414248	FunctionDef	"tget_short (GetByteContext * gb , int le)"		8414247	0					
ANR	8414249	CompoundStatement		3:0:56:152	8414247	0					
ANR	8414250	IdentifierDeclStatement	unsigned v = le ? bytestream2_get_le16u ( gb ) : bytestream2_get_be16u ( gb ) ;	5:4:63:134	8414247	0	True				
ANR	8414251	IdentifierDecl	v = le ? bytestream2_get_le16u ( gb ) : bytestream2_get_be16u ( gb )		8414247	0					
ANR	8414252	IdentifierDeclType	unsigned		8414247	0					
ANR	8414253	Identifier	v		8414247	1					
ANR	8414254	AssignmentExpression	v = le ? bytestream2_get_le16u ( gb ) : bytestream2_get_be16u ( gb )		8414247	2		=			
ANR	8414255	Identifier	v		8414247	0					
ANR	8414256	ConditionalExpression	le ? bytestream2_get_le16u ( gb ) : bytestream2_get_be16u ( gb )		8414247	1					
ANR	8414257	Condition	le		8414247	0					
ANR	8414258	Identifier	le		8414247	0					
ANR	8414259	CallExpression	bytestream2_get_le16u ( gb )		8414247	1					
ANR	8414260	Callee	bytestream2_get_le16u		8414247	0					
ANR	8414261	Identifier	bytestream2_get_le16u		8414247	0					
ANR	8414262	ArgumentList	gb		8414247	1					
ANR	8414263	Argument	gb		8414247	0					
ANR	8414264	Identifier	gb		8414247	0					
ANR	8414265	CallExpression	bytestream2_get_be16u ( gb )		8414247	2					
ANR	8414266	Callee	bytestream2_get_be16u		8414247	0					
ANR	8414267	Identifier	bytestream2_get_be16u		8414247	0					
ANR	8414268	ArgumentList	gb		8414247	1					
ANR	8414269	Argument	gb		8414247	0					
ANR	8414270	Identifier	gb		8414247	0					
ANR	8414271	ReturnStatement	return v ;	7:4:141:149	8414247	1	True				
ANR	8414272	Identifier	v		8414247	0					
ANR	8414273	ReturnType	static unsigned		8414247	1					
ANR	8414274	Identifier	tget_short		8414247	2					
ANR	8414275	ParameterList	"GetByteContext * gb , int le"		8414247	3					
ANR	8414276	Parameter	GetByteContext * gb	1:27:27:44	8414247	0	True				
ANR	8414277	ParameterType	GetByteContext *		8414247	0					
ANR	8414278	Identifier	gb		8414247	1					
ANR	8414279	Parameter	int le	1:47:47:52	8414247	1	True				
ANR	8414280	ParameterType	int		8414247	0					
ANR	8414281	Identifier	le		8414247	1					
ANR	8414282	CFGEntryNode	ENTRY		8414247		True				
ANR	8414283	CFGExitNode	EXIT		8414247		True				
ANR	8414284	Symbol	bytestream2_get_le16u		8414247						
ANR	8414285	Symbol	v		8414247						
ANR	8414286	Symbol	le		8414247						
ANR	8414287	Symbol	gb		8414247						
ANR	8414288	Symbol	bytestream2_get_be16u		8414247						
