command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4972939	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ioinst_handle_sal_0.c								
ANR	4972940	Function	ioinst_handle_sal	1:0:0:257							
ANR	4972941	FunctionDef	"ioinst_handle_sal (S390CPU * cpu , uint64_t reg1)"		4972940	0					
ANR	4972942	CompoundStatement		3:0:53:257	4972940	0					
ANR	4972943	IfStatement	if ( SAL_REG1_INVALID ( reg1 ) || reg1 & 0x000000000000ffff )		4972940	0					
ANR	4972944	Condition	SAL_REG1_INVALID ( reg1 ) || reg1 & 0x000000000000ffff	7:8:139:189	4972940	0	True				
ANR	4972945	OrExpression	SAL_REG1_INVALID ( reg1 ) || reg1 & 0x000000000000ffff		4972940	0		||			
ANR	4972946	CallExpression	SAL_REG1_INVALID ( reg1 )		4972940	0					
ANR	4972947	Callee	SAL_REG1_INVALID		4972940	0					
ANR	4972948	Identifier	SAL_REG1_INVALID		4972940	0					
ANR	4972949	ArgumentList	reg1		4972940	1					
ANR	4972950	Argument	reg1		4972940	0					
ANR	4972951	Identifier	reg1		4972940	0					
ANR	4972952	BitAndExpression	reg1 & 0x000000000000ffff		4972940	1		&			
ANR	4972953	Identifier	reg1		4972940	0					
ANR	4972954	PrimaryExpression	0x000000000000ffff		4972940	1					
ANR	4972955	CompoundStatement		5:61:138:138	4972940	1					
ANR	4972956	ExpressionStatement	"program_interrupt ( & cpu -> env , PGM_OPERAND , 2 )"	9:8:203:247	4972940	0	True				
ANR	4972957	CallExpression	"program_interrupt ( & cpu -> env , PGM_OPERAND , 2 )"		4972940	0					
ANR	4972958	Callee	program_interrupt		4972940	0					
ANR	4972959	Identifier	program_interrupt		4972940	0					
ANR	4972960	ArgumentList	& cpu -> env		4972940	1					
ANR	4972961	Argument	& cpu -> env		4972940	0					
ANR	4972962	UnaryOperationExpression	& cpu -> env		4972940	0					
ANR	4972963	UnaryOperator	&		4972940	0					
ANR	4972964	PtrMemberAccess	cpu -> env		4972940	1					
ANR	4972965	Identifier	cpu		4972940	0					
ANR	4972966	Identifier	env		4972940	1					
ANR	4972967	Argument	PGM_OPERAND		4972940	1					
ANR	4972968	Identifier	PGM_OPERAND		4972940	0					
ANR	4972969	Argument	2		4972940	2					
ANR	4972970	PrimaryExpression	2		4972940	0					
ANR	4972971	ReturnType	void		4972940	1					
ANR	4972972	Identifier	ioinst_handle_sal		4972940	2					
ANR	4972973	ParameterList	"S390CPU * cpu , uint64_t reg1"		4972940	3					
ANR	4972974	Parameter	S390CPU * cpu	1:23:23:34	4972940	0	True				
ANR	4972975	ParameterType	S390CPU *		4972940	0					
ANR	4972976	Identifier	cpu		4972940	1					
ANR	4972977	Parameter	uint64_t reg1	1:37:37:49	4972940	1	True				
ANR	4972978	ParameterType	uint64_t		4972940	0					
ANR	4972979	Identifier	reg1		4972940	1					
ANR	4972980	CFGEntryNode	ENTRY		4972940		True				
ANR	4972981	CFGExitNode	EXIT		4972940		True				
ANR	4972982	Symbol	SAL_REG1_INVALID		4972940						
ANR	4972983	Symbol	& cpu -> env		4972940						
ANR	4972984	Symbol	reg1		4972940						
ANR	4972985	Symbol	cpu		4972940						
ANR	4972986	Symbol	PGM_OPERAND		4972940						
