start	end	type	var
1061483	1061490	DOM	
1061519	1061519	DOM	
1061519	1061513	DOM	
1061513	1061516	DOM	
1061450	1061469	DOM	
1061469	1061483	DOM	
1061516	1061443	DOM	
1061469	1061450	POST_DOM	
1061520	1061520	POST_DOM	
1061520	1061490	POST_DOM	
1061443	1061516	POST_DOM	
1061516	1061513	POST_DOM	
1061513	1061519	POST_DOM	
1061483	1061469	POST_DOM	
1061520	1061483	POST_DOM	
1061450	1061443	POST_DOM	
1061440	1061441	IS_FUNCTION_OF_AST	
1061440	1061519	IS_FUNCTION_OF_CFG	
1061439	1061440	IS_FILE_OF	
