command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7842498	File	/home/p4ultr4n/workplace/ReVeal/raw_code/slirp_bootp_load_0.c								
ANR	7842499	Function	slirp_bootp_load	1:0:0:255							
ANR	7842500	FunctionDef	"slirp_bootp_load (QEMUFile * f , Slirp * slirp)"		7842499	0					
ANR	7842501	CompoundStatement		3:0:57:255	7842499	0					
ANR	7842502	IdentifierDeclStatement	int i ;	5:4:64:69	7842499	0	True				
ANR	7842503	IdentifierDecl	i		7842499	0					
ANR	7842504	IdentifierDeclType	int		7842499	0					
ANR	7842505	Identifier	i		7842499	1					
ANR	7842506	ForStatement	for ( i = 0 ; i < NB_BOOTP_CLIENTS ; i ++ )		7842499	1					
ANR	7842507	ForInit	i = 0 ;	9:9:83:88	7842499	0	True				
ANR	7842508	AssignmentExpression	i = 0		7842499	0		=			
ANR	7842509	Identifier	i		7842499	0					
ANR	7842510	PrimaryExpression	0		7842499	1					
ANR	7842511	Condition	i < NB_BOOTP_CLIENTS	9:16:90:109	7842499	1	True				
ANR	7842512	RelationalExpression	i < NB_BOOTP_CLIENTS		7842499	0		<			
ANR	7842513	Identifier	i		7842499	0					
ANR	7842514	Identifier	NB_BOOTP_CLIENTS		7842499	1					
ANR	7842515	PostIncDecOperationExpression	i ++	9:38:112:114	7842499	2	True				
ANR	7842516	Identifier	i		7842499	0					
ANR	7842517	IncDec	++		7842499	1					
ANR	7842518	CompoundStatement		7:43:59:59	7842499	3					
ANR	7842519	ExpressionStatement	slirp -> bootp_clients [ i ] . allocated = qemu_get_be16 ( f )	11:8:128:180	7842499	0	True				
ANR	7842520	AssignmentExpression	slirp -> bootp_clients [ i ] . allocated = qemu_get_be16 ( f )		7842499	0		=			
ANR	7842521	MemberAccess	slirp -> bootp_clients [ i ] . allocated		7842499	0					
ANR	7842522	ArrayIndexing	slirp -> bootp_clients [ i ]		7842499	0					
ANR	7842523	PtrMemberAccess	slirp -> bootp_clients		7842499	0					
ANR	7842524	Identifier	slirp		7842499	0					
ANR	7842525	Identifier	bootp_clients		7842499	1					
ANR	7842526	Identifier	i		7842499	1					
ANR	7842527	Identifier	allocated		7842499	1					
ANR	7842528	CallExpression	qemu_get_be16 ( f )		7842499	1					
ANR	7842529	Callee	qemu_get_be16		7842499	0					
ANR	7842530	Identifier	qemu_get_be16		7842499	0					
ANR	7842531	ArgumentList	f		7842499	1					
ANR	7842532	Argument	f		7842499	0					
ANR	7842533	Identifier	f		7842499	0					
ANR	7842534	ExpressionStatement	"qemu_get_buffer ( f , slirp -> bootp_clients [ i ] . macaddr , 6 )"	13:8:191:245	7842499	1	True				
ANR	7842535	CallExpression	"qemu_get_buffer ( f , slirp -> bootp_clients [ i ] . macaddr , 6 )"		7842499	0					
ANR	7842536	Callee	qemu_get_buffer		7842499	0					
ANR	7842537	Identifier	qemu_get_buffer		7842499	0					
ANR	7842538	ArgumentList	f		7842499	1					
ANR	7842539	Argument	f		7842499	0					
ANR	7842540	Identifier	f		7842499	0					
ANR	7842541	Argument	slirp -> bootp_clients [ i ] . macaddr		7842499	1					
ANR	7842542	MemberAccess	slirp -> bootp_clients [ i ] . macaddr		7842499	0					
ANR	7842543	ArrayIndexing	slirp -> bootp_clients [ i ]		7842499	0					
ANR	7842544	PtrMemberAccess	slirp -> bootp_clients		7842499	0					
ANR	7842545	Identifier	slirp		7842499	0					
ANR	7842546	Identifier	bootp_clients		7842499	1					
ANR	7842547	Identifier	i		7842499	1					
ANR	7842548	Identifier	macaddr		7842499	1					
ANR	7842549	Argument	6		7842499	2					
ANR	7842550	PrimaryExpression	6		7842499	0					
ANR	7842551	ReturnType	static void		7842499	1					
ANR	7842552	Identifier	slirp_bootp_load		7842499	2					
ANR	7842553	ParameterList	"QEMUFile * f , Slirp * slirp"		7842499	3					
ANR	7842554	Parameter	QEMUFile * f	1:29:29:39	7842499	0	True				
ANR	7842555	ParameterType	QEMUFile *		7842499	0					
ANR	7842556	Identifier	f		7842499	1					
ANR	7842557	Parameter	Slirp * slirp	1:42:42:53	7842499	1	True				
ANR	7842558	ParameterType	Slirp *		7842499	0					
ANR	7842559	Identifier	slirp		7842499	1					
ANR	7842560	CFGEntryNode	ENTRY		7842499		True				
ANR	7842561	CFGExitNode	EXIT		7842499		True				
ANR	7842562	Symbol	* slirp		7842499						
ANR	7842563	Symbol	* i		7842499						
ANR	7842564	Symbol	slirp -> bootp_clients [ i ] . allocated		7842499						
ANR	7842565	Symbol	* * slirp		7842499						
ANR	7842566	Symbol	f		7842499						
ANR	7842567	Symbol	slirp		7842499						
ANR	7842568	Symbol	i		7842499						
ANR	7842569	Symbol	slirp -> bootp_clients [ i ] . macaddr		7842499						
ANR	7842570	Symbol	* slirp -> bootp_clients		7842499						
ANR	7842571	Symbol	NB_BOOTP_CLIENTS		7842499						
ANR	7842572	Symbol	slirp -> bootp_clients		7842499						
ANR	7842573	Symbol	qemu_get_be16		7842499						
