command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1123802	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bt_hci_inquiry_result_0.c								
ANR	1123803	Function	bt_hci_inquiry_result	1:0:0:610							
ANR	1123804	FunctionDef	"bt_hci_inquiry_result (struct bt_hci_s * hci , struct bt_device_s * slave)"		1123803	0					
ANR	1123805	CompoundStatement		5:0:101:610	1123803	0					
ANR	1123806	IfStatement	if ( ! slave -> inquiry_scan || ! hci -> lm . responses_left )		1123803	0					
ANR	1123807	Condition	! slave -> inquiry_scan || ! hci -> lm . responses_left	7:8:112:158	1123803	0	True				
ANR	1123808	OrExpression	! slave -> inquiry_scan || ! hci -> lm . responses_left		1123803	0		||			
ANR	1123809	UnaryOperationExpression	! slave -> inquiry_scan		1123803	0					
ANR	1123810	UnaryOperator	!		1123803	0					
ANR	1123811	PtrMemberAccess	slave -> inquiry_scan		1123803	1					
ANR	1123812	Identifier	slave		1123803	0					
ANR	1123813	Identifier	inquiry_scan		1123803	1					
ANR	1123814	UnaryOperationExpression	! hci -> lm . responses_left		1123803	1					
ANR	1123815	UnaryOperator	!		1123803	0					
ANR	1123816	MemberAccess	hci -> lm . responses_left		1123803	1					
ANR	1123817	PtrMemberAccess	hci -> lm		1123803	0					
ANR	1123818	Identifier	hci		1123803	0					
ANR	1123819	Identifier	lm		1123803	1					
ANR	1123820	Identifier	responses_left		1123803	1					
ANR	1123821	ReturnStatement	return ;	9:8:170:176	1123803	1	True				
ANR	1123822	ExpressionStatement	hci -> lm . responses_left --	13:4:185:210	1123803	1	True				
ANR	1123823	PostIncDecOperationExpression	hci -> lm . responses_left --		1123803	0					
ANR	1123824	MemberAccess	hci -> lm . responses_left		1123803	0					
ANR	1123825	PtrMemberAccess	hci -> lm		1123803	0					
ANR	1123826	Identifier	hci		1123803	0					
ANR	1123827	Identifier	lm		1123803	1					
ANR	1123828	Identifier	responses_left		1123803	1					
ANR	1123829	IncDec	--		1123803	1					
ANR	1123830	ExpressionStatement	hci -> lm . responses ++	15:4:217:237	1123803	2	True				
ANR	1123831	PostIncDecOperationExpression	hci -> lm . responses ++		1123803	0					
ANR	1123832	MemberAccess	hci -> lm . responses		1123803	0					
ANR	1123833	PtrMemberAccess	hci -> lm		1123803	0					
ANR	1123834	Identifier	hci		1123803	0					
ANR	1123835	Identifier	lm		1123803	1					
ANR	1123836	Identifier	responses		1123803	1					
ANR	1123837	IncDec	++		1123803	1					
ANR	1123838	SwitchStatement	switch ( hci -> lm . inquiry_mode )		1123803	3					
ANR	1123839	Condition	hci -> lm . inquiry_mode	19:12:254:273	1123803	0	True				
ANR	1123840	MemberAccess	hci -> lm . inquiry_mode		1123803	0					
