start	end	type	var
1123809	1123810	IS_AST_PARENT	
1123811	1123812	IS_AST_PARENT	
1123811	1123813	IS_AST_PARENT	
1123809	1123811	IS_AST_PARENT	
1123808	1123809	IS_AST_PARENT	
1123814	1123815	IS_AST_PARENT	
1123817	1123818	IS_AST_PARENT	
1123817	1123819	IS_AST_PARENT	
1123816	1123817	IS_AST_PARENT	
1123816	1123820	IS_AST_PARENT	
1123814	1123816	IS_AST_PARENT	
1123808	1123814	IS_AST_PARENT	
1123807	1123808	IS_AST_PARENT	
1123806	1123807	IS_AST_PARENT	
1123806	1123821	IS_AST_PARENT	
1123805	1123806	IS_AST_PARENT	
1123825	1123826	IS_AST_PARENT	
1123825	1123827	IS_AST_PARENT	
1123824	1123825	IS_AST_PARENT	
1123824	1123828	IS_AST_PARENT	
1123823	1123824	IS_AST_PARENT	
1123823	1123829	IS_AST_PARENT	
1123822	1123823	IS_AST_PARENT	
1123805	1123822	IS_AST_PARENT	
1123833	1123834	IS_AST_PARENT	
1123833	1123835	IS_AST_PARENT	
1123832	1123833	IS_AST_PARENT	
1123832	1123836	IS_AST_PARENT	
1123831	1123832	IS_AST_PARENT	
1123831	1123837	IS_AST_PARENT	
1123830	1123831	IS_AST_PARENT	
1123805	1123830	IS_AST_PARENT	
1123841	1123842	IS_AST_PARENT	
1123841	1123843	IS_AST_PARENT	
1123840	1123841	IS_AST_PARENT	
1123840	1123844	IS_AST_PARENT	
1123839	1123840	IS_AST_PARENT	
1123838	1123839	IS_AST_PARENT	
1123845	1123846	IS_AST_PARENT	
1123849	1123850	IS_AST_PARENT	
1123848	1123849	IS_AST_PARENT	
1123852	1123853	IS_AST_PARENT	
1123851	1123852	IS_AST_PARENT	
1123854	1123855	IS_AST_PARENT	
1123851	1123854	IS_AST_PARENT	
1123848	1123851	IS_AST_PARENT	
1123847	1123848	IS_AST_PARENT	
1123845	1123847	IS_AST_PARENT	
1123845	1123856	IS_AST_PARENT	
1123845	1123857	IS_AST_PARENT	
1123860	1123861	IS_AST_PARENT	
1123859	1123860	IS_AST_PARENT	
1123863	1123864	IS_AST_PARENT	
1123862	1123863	IS_AST_PARENT	
1123865	1123866	IS_AST_PARENT	
1123862	1123865	IS_AST_PARENT	
1123859	1123862	IS_AST_PARENT	
1123858	1123859	IS_AST_PARENT	
1123845	1123858	IS_AST_PARENT	
1123845	1123867	IS_AST_PARENT	
1123868	1123869	IS_AST_PARENT	
1123845	1123868	IS_AST_PARENT	
1123872	1123873	IS_AST_PARENT	
1123871	1123872	IS_AST_PARENT	
1123875	1123876	IS_AST_PARENT	
1123874	1123875	IS_AST_PARENT	
1123877	1123878	IS_AST_PARENT	
1123874	1123877	IS_AST_PARENT	
1123879	1123880	IS_AST_PARENT	
1123874	1123879	IS_AST_PARENT	
1123883	1123884	IS_AST_PARENT	
1123883	1123885	IS_AST_PARENT	
1123882	1123883	IS_AST_PARENT	
1123882	1123886	IS_AST_PARENT	
1123881	1123882	IS_AST_PARENT	
1123874	1123881	IS_AST_PARENT	
1123871	1123874	IS_AST_PARENT	
1123870	1123871	IS_AST_PARENT	
1123845	1123870	IS_AST_PARENT	
1123889	1123890	IS_AST_PARENT	
1123888	1123889	IS_AST_PARENT	
1123893	1123894	IS_AST_PARENT	
1123893	1123895	IS_AST_PARENT	
1123892	1123893	IS_AST_PARENT	
1123891	1123892	IS_AST_PARENT	
1123888	1123891	IS_AST_PARENT	
1123887	1123888	IS_AST_PARENT	
1123845	1123887	IS_AST_PARENT	
1123838	1123845	IS_AST_PARENT	
1123805	1123838	IS_AST_PARENT	
1123804	1123805	IS_AST_PARENT	
1123804	1123896	IS_AST_PARENT	
1123804	1123897	IS_AST_PARENT	
1123899	1123900	IS_AST_PARENT	
1123899	1123901	IS_AST_PARENT	
1123898	1123899	IS_AST_PARENT	
1123902	1123903	IS_AST_PARENT	
1123902	1123904	IS_AST_PARENT	
1123898	1123902	IS_AST_PARENT	
1123804	1123898	IS_AST_PARENT	
1123905	1123899	FLOWS_TO	
1123899	1123902	FLOWS_TO	
1123902	1123807	FLOWS_TO	
1123807	1123821	FLOWS_TO	
1123807	1123822	FLOWS_TO	
1123821	1123906	FLOWS_TO	
