start	end	type	var
6550460	6550461	IS_AST_PARENT	
6550460	6550462	IS_AST_PARENT	
6550463	6550464	IS_AST_PARENT	
6550463	6550465	IS_AST_PARENT	
6550460	6550463	IS_AST_PARENT	
6550459	6550460	IS_AST_PARENT	
6550458	6550459	IS_AST_PARENT	
6550467	6550468	IS_AST_PARENT	
6550467	6550469	IS_AST_PARENT	
6550470	6550471	IS_AST_PARENT	
6550472	6550473	IS_AST_PARENT	
6550472	6550474	IS_AST_PARENT	
6550470	6550472	IS_AST_PARENT	
6550467	6550470	IS_AST_PARENT	
6550466	6550467	IS_AST_PARENT	
6550458	6550466	IS_AST_PARENT	
6550476	6550477	IS_AST_PARENT	
6550476	6550478	IS_AST_PARENT	
6550479	6550480	IS_AST_PARENT	
6550482	6550483	IS_AST_PARENT	
6550481	6550482	IS_AST_PARENT	
6550486	6550487	IS_AST_PARENT	
6550488	6550489	IS_AST_PARENT	
6550488	6550490	IS_AST_PARENT	
6550486	6550488	IS_AST_PARENT	
6550485	6550486	IS_AST_PARENT	
6550484	6550485	IS_AST_PARENT	
6550481	6550484	IS_AST_PARENT	
6550479	6550481	IS_AST_PARENT	
6550476	6550479	IS_AST_PARENT	
6550475	6550476	IS_AST_PARENT	
6550458	6550475	IS_AST_PARENT	
6550492	6550493	IS_AST_PARENT	
6550492	6550494	IS_AST_PARENT	
6550491	6550492	IS_AST_PARENT	
6550458	6550491	IS_AST_PARENT	
6550496	6550497	IS_AST_PARENT	
6550496	6550498	IS_AST_PARENT	
6550495	6550496	IS_AST_PARENT	
6550499	6550500	IS_AST_PARENT	
6550499	6550501	IS_AST_PARENT	
6550495	6550499	IS_AST_PARENT	
6550458	6550495	IS_AST_PARENT	
6550503	6550504	IS_AST_PARENT	
6550503	6550505	IS_AST_PARENT	
6550502	6550503	IS_AST_PARENT	
6550458	6550502	IS_AST_PARENT	
6550508	6550509	IS_AST_PARENT	
6550507	6550508	IS_AST_PARENT	
6550511	6550512	IS_AST_PARENT	
6550510	6550511	IS_AST_PARENT	
6550507	6550510	IS_AST_PARENT	
6550506	6550507	IS_AST_PARENT	
6550458	6550506	IS_AST_PARENT	
6550515	6550516	IS_AST_PARENT	
6550515	6550517	IS_AST_PARENT	
6550514	6550515	IS_AST_PARENT	
6550513	6550514	IS_AST_PARENT	
6550521	6550522	IS_AST_PARENT	
6550520	6550521	IS_AST_PARENT	
6550524	6550525	IS_AST_PARENT	
6550523	6550524	IS_AST_PARENT	
6550520	6550523	IS_AST_PARENT	
6550519	6550520	IS_AST_PARENT	
6550518	6550519	IS_AST_PARENT	
6550528	6550529	IS_AST_PARENT	
6550528	6550530	IS_AST_PARENT	
6550527	6550528	IS_AST_PARENT	
6550527	6550531	IS_AST_PARENT	
6550526	6550527	IS_AST_PARENT	
6550518	6550526	IS_AST_PARENT	
6550534	6550535	IS_AST_PARENT	
6550533	6550534	IS_AST_PARENT	
6550537	6550538	IS_AST_PARENT	
6550536	6550537	IS_AST_PARENT	
6550533	6550536	IS_AST_PARENT	
6550532	6550533	IS_AST_PARENT	
6550518	6550532	IS_AST_PARENT	
6550541	6550542	IS_AST_PARENT	
6550541	6550543	IS_AST_PARENT	
6550540	6550541	IS_AST_PARENT	
6550540	6550544	IS_AST_PARENT	
6550539	6550540	IS_AST_PARENT	
6550518	6550539	IS_AST_PARENT	
6550545	6550546	IS_AST_PARENT	
6550518	6550545	IS_AST_PARENT	
6550513	6550518	IS_AST_PARENT	
6550458	6550513	IS_AST_PARENT	
6550549	6550550	IS_AST_PARENT	
6550551	6550552	IS_AST_PARENT	
6550551	6550553	IS_AST_PARENT	
6550549	6550551	IS_AST_PARENT	
6550548	6550549	IS_AST_PARENT	
6550547	6550548	IS_AST_PARENT	
6550557	6550558	IS_AST_PARENT	
6550556	6550557	IS_AST_PARENT	
6550560	6550561	IS_AST_PARENT	
6550559	6550560	IS_AST_PARENT	
6550563	6550564	IS_AST_PARENT	
6550563	6550565	IS_AST_PARENT	
6550562	6550563	IS_AST_PARENT	
6550559	6550562	IS_AST_PARENT	
6550567	6550568	IS_AST_PARENT	
6550567	6550569	IS_AST_PARENT	
6550566	6550567	IS_AST_PARENT	
6550559	6550566	IS_AST_PARENT	
6550571	6550572	IS_AST_PARENT	
6550571	6550573	IS_AST_PARENT	
6550570	6550571	IS_AST_PARENT	
6550559	6550570	IS_AST_PARENT	
6550556	6550559	IS_AST_PARENT	
6550555	6550556	IS_AST_PARENT	
6550554	6550555	IS_AST_PARENT	
6550576	6550577	IS_AST_PARENT	
6550576	6550578	IS_AST_PARENT	
6550575	6550576	IS_AST_PARENT	
6550575	6550579	IS_AST_PARENT	
6550574	6550575	IS_AST_PARENT	
6550554	6550574	IS_AST_PARENT	
6550554	6550580	IS_AST_PARENT	
6550547	6550554	IS_AST_PARENT	
6550458	6550547	IS_AST_PARENT	
6550584	6550585	IS_AST_PARENT	
6550584	6550586	IS_AST_PARENT	
6550583	6550584	IS_AST_PARENT	
6550583	6550587	IS_AST_PARENT	
6550582	6550583	IS_AST_PARENT	
6550581	6550582	IS_AST_PARENT	
6550591	6550592	IS_AST_PARENT	
6550590	6550591	IS_AST_PARENT	
