start	end	type	var
6942364	6942365	IS_AST_PARENT	
6942364	6942366	IS_AST_PARENT	
6942363	6942364	IS_AST_PARENT	
6942362	6942363	IS_AST_PARENT	
6942369	6942370	IS_AST_PARENT	
6942369	6942371	IS_AST_PARENT	
6942368	6942369	IS_AST_PARENT	
6942367	6942368	IS_AST_PARENT	
6942375	6942376	IS_AST_PARENT	
6942374	6942375	IS_AST_PARENT	
6942374	6942377	IS_AST_PARENT	
6942373	6942374	IS_AST_PARENT	
6942372	6942373	IS_AST_PARENT	
6942367	6942372	IS_AST_PARENT	
6942362	6942367	IS_AST_PARENT	
6942362	6942378	IS_AST_PARENT	
6942362	6942379	IS_AST_PARENT	
6942362	6942380	IS_AST_PARENT	
6942362	6942381	IS_AST_PARENT	
6942362	6942382	IS_AST_PARENT	
6942362	6942383	IS_AST_PARENT	
6942362	6942384	IS_AST_PARENT	
6942362	6942385	IS_AST_PARENT	
6942362	6942386	IS_AST_PARENT	
6942391	6942392	IS_AST_PARENT	
6942391	6942393	IS_AST_PARENT	
6942390	6942391	IS_AST_PARENT	
6942390	6942394	IS_AST_PARENT	
6942389	6942390	IS_AST_PARENT	
6942388	6942389	IS_AST_PARENT	
6942396	6942397	IS_AST_PARENT	
6942395	6942396	IS_AST_PARENT	
6942388	6942395	IS_AST_PARENT	
6942387	6942388	IS_AST_PARENT	
6942362	6942387	IS_AST_PARENT	
6942399	6942400	IS_AST_PARENT	
6942402	6942403	IS_AST_PARENT	
6942401	6942402	IS_AST_PARENT	
6942406	6942407	IS_AST_PARENT	
6942406	6942408	IS_AST_PARENT	
6942405	6942406	IS_AST_PARENT	
6942404	6942405	IS_AST_PARENT	
6942401	6942404	IS_AST_PARENT	
6942399	6942401	IS_AST_PARENT	
6942398	6942399	IS_AST_PARENT	
6942362	6942398	IS_AST_PARENT	
6942411	6942412	IS_AST_PARENT	
6942411	6942413	IS_AST_PARENT	
6942410	6942411	IS_AST_PARENT	
6942410	6942414	IS_AST_PARENT	
6942409	6942410	IS_AST_PARENT	
6942362	6942409	IS_AST_PARENT	
6942417	6942418	IS_AST_PARENT	
6942416	6942417	IS_AST_PARENT	
6942421	6942422	IS_AST_PARENT	
6942421	6942423	IS_AST_PARENT	
6942420	6942421	IS_AST_PARENT	
6942419	6942420	IS_AST_PARENT	
6942424	6942425	IS_AST_PARENT	
6942419	6942424	IS_AST_PARENT	
6942426	6942427	IS_AST_PARENT	
6942419	6942426	IS_AST_PARENT	
