command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6942359	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_add_child_watch_0.c								
ANR	6942360	Function	qemu_add_child_watch	1:0:0:397							
ANR	6942361	FunctionDef	qemu_add_child_watch (pid_t pid)		6942360	0					
ANR	6942362	CompoundStatement		3:0:37:397	6942360	0					
ANR	6942363	IdentifierDeclStatement	ChildProcessRecord * rec ;	5:4:44:67	6942360	0	True				
ANR	6942364	IdentifierDecl	* rec		6942360	0					
ANR	6942365	IdentifierDeclType	ChildProcessRecord *		6942360	0					
ANR	6942366	Identifier	rec		6942360	1					
ANR	6942367	IfStatement	if ( ! sigchld_bh )		6942360	1					
ANR	6942368	Condition	! sigchld_bh	9:8:80:90	6942360	0	True				
ANR	6942369	UnaryOperationExpression	! sigchld_bh		6942360	0					
ANR	6942370	UnaryOperator	!		6942360	0					
ANR	6942371	Identifier	sigchld_bh		6942360	1					
ANR	6942372	CompoundStatement		7:21:55:55	6942360	1					
ANR	6942373	ExpressionStatement	qemu_init_child_watch ( )	11:8:104:127	6942360	0	True				
ANR	6942374	CallExpression	qemu_init_child_watch ( )		6942360	0					
ANR	6942375	Callee	qemu_init_child_watch		6942360	0					
ANR	6942376	Identifier	qemu_init_child_watch		6942360	0					
ANR	6942377	ArgumentList			6942360	1					
ANR	6942378	Statement	QLIST_FOREACH	17:4:143:155	6942360	2	True				
ANR	6942379	Statement	(	17:17:156:156	6942360	3	True				
ANR	6942380	Statement	rec	17:18:157:159	6942360	4	True				
ANR	6942381	Statement	","	17:21:160:160	6942360	5	True				
ANR	6942382	Statement	&	17:23:162:162	6942360	6	True				
ANR	6942383	Statement	child_watches	17:24:163:175	6942360	7	True				
ANR	6942384	Statement	","	17:37:176:176	6942360	8	True				
ANR	6942385	Statement	next	17:39:178:181	6942360	9	True				
ANR	6942386	Statement	)	17:43:182:182	6942360	10	True				
ANR	6942387	CompoundStatement		15:45:146:146	6942360	11					
ANR	6942388	IfStatement	if ( rec -> pid == pid )		6942360	0					
ANR	6942389	Condition	rec -> pid == pid	19:12:199:213	6942360	0	True				
ANR	6942390	EqualityExpression	rec -> pid == pid		6942360	0		==			
ANR	6942391	PtrMemberAccess	rec -> pid		6942360	0					
ANR	6942392	Identifier	rec		6942360	0					
ANR	6942393	Identifier	pid		6942360	1					
ANR	6942394	Identifier	pid		6942360	1					
ANR	6942395	CompoundStatement		17:29:178:178	6942360	1					
ANR	6942396	ReturnStatement	return 1 ;	21:12:231:239	6942360	0	True				
ANR	6942397	PrimaryExpression	1		6942360	0					
ANR	6942398	ExpressionStatement	rec = g_malloc0 ( sizeof ( ChildProcessRecord ) )	27:4:264:307	6942360	12	True				
ANR	6942399	AssignmentExpression	rec = g_malloc0 ( sizeof ( ChildProcessRecord ) )		6942360	0		=			
ANR	6942400	Identifier	rec		6942360	0					
ANR	6942401	CallExpression	g_malloc0 ( sizeof ( ChildProcessRecord ) )		6942360	1					
ANR	6942402	Callee	g_malloc0		6942360	0					
ANR	6942403	Identifier	g_malloc0		6942360	0					
ANR	6942404	ArgumentList	sizeof ( ChildProcessRecord )		6942360	1					
ANR	6942405	Argument	sizeof ( ChildProcessRecord )		6942360	0					
ANR	6942406	SizeofExpression	sizeof ( ChildProcessRecord )		6942360	0					
ANR	6942407	Sizeof	sizeof		6942360	0					
ANR	6942408	SizeofOperand	ChildProcessRecord		6942360	1					
ANR	6942409	ExpressionStatement	rec -> pid = pid	29:4:314:328	6942360	13	True				
ANR	6942410	AssignmentExpression	rec -> pid = pid		6942360	0		=			
ANR	6942411	PtrMemberAccess	rec -> pid		6942360	0					
ANR	6942412	Identifier	rec		6942360	0					
ANR	6942413	Identifier	pid		6942360	1					
ANR	6942414	Identifier	pid		6942360	1					
ANR	6942415	ExpressionStatement	"QLIST_INSERT_HEAD ( & child_watches , rec , next )"	31:4:335:379	6942360	14	True				
ANR	6942416	CallExpression	"QLIST_INSERT_HEAD ( & child_watches , rec , next )"		6942360	0					
ANR	6942417	Callee	QLIST_INSERT_HEAD		6942360	0					
ANR	6942418	Identifier	QLIST_INSERT_HEAD		6942360	0					
ANR	6942419	ArgumentList	& child_watches		6942360	1					
ANR	6942420	Argument	& child_watches		6942360	0					
ANR	6942421	UnaryOperationExpression	& child_watches		6942360	0					
ANR	6942422	UnaryOperator	&		6942360	0					
ANR	6942423	Identifier	child_watches		6942360	1					
ANR	6942424	Argument	rec		6942360	1					
ANR	6942425	Identifier	rec		6942360	0					
ANR	6942426	Argument	next		6942360	2					
ANR	6942427	Identifier	next		6942360	0					
ANR	6942428	ReturnStatement	return 0 ;	33:4:386:394	6942360	15	True				
ANR	6942429	PrimaryExpression	0		6942360	0					
ANR	6942430	ReturnType	int		6942360	1					
ANR	6942431	Identifier	qemu_add_child_watch		6942360	2					
ANR	6942432	ParameterList	pid_t pid		6942360	3					
ANR	6942433	Parameter	pid_t pid	1:25:25:33	6942360	0	True				
ANR	6942434	ParameterType	pid_t		6942360	0					
ANR	6942435	Identifier	pid		6942360	1					
ANR	6942436	CFGEntryNode	ENTRY		6942360		True				
ANR	6942437	CFGExitNode	EXIT		6942360		True				
ANR	6942438	Symbol	next		6942360						
ANR	6942439	Symbol	rec		6942360						
ANR	6942440	Symbol	& child_watches		6942360						
ANR	6942441	Symbol	pid		6942360						
ANR	6942442	Symbol	* rec		6942360						
