command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7999296	File	/home/p4ultr4n/workplace/ReVeal/raw_code/store_word_0.c								
ANR	7999297	Function	store_word	1:0:0:875							
ANR	7999298	FunctionDef	"store_word (DBDMA_channel * ch , int key , uint32_t addr , uint16_t len)"		7999297	0					
ANR	7999299	CompoundStatement		5:0:104:875	7999297	0					
ANR	7999300	IdentifierDeclStatement	dbdma_cmd * current = & ch -> current ;	7:4:111:144	7999297	0	True				
ANR	7999301	IdentifierDecl	* current = & ch -> current		7999297	0					
ANR	7999302	IdentifierDeclType	dbdma_cmd *		7999297	0					
ANR	7999303	Identifier	current		7999297	1					
ANR	7999304	AssignmentExpression	* current = & ch -> current		7999297	2		=			
ANR	7999305	Identifier	current		7999297	0					
ANR	7999306	UnaryOperationExpression	& ch -> current		7999297	1					
ANR	7999307	UnaryOperator	&		7999297	0					
ANR	7999308	PtrMemberAccess	ch -> current		7999297	1					
ANR	7999309	Identifier	ch		7999297	0					
ANR	7999310	Identifier	current		7999297	1					
ANR	7999311	IdentifierDeclStatement	uint32_t val ;	9:4:151:163	7999297	1	True				
ANR	7999312	IdentifierDecl	val		7999297	0					
ANR	7999313	IdentifierDeclType	uint32_t		7999297	0					
ANR	7999314	Identifier	val		7999297	1					
ANR	7999315	ExpressionStatement	"DBDMA_DPRINTF ( ""store_word\\n"" )"	13:4:172:201	7999297	2	True				
ANR	7999316	CallExpression	"DBDMA_DPRINTF ( ""store_word\\n"" )"		7999297	0					
ANR	7999317	Callee	DBDMA_DPRINTF		7999297	0					
ANR	7999318	Identifier	DBDMA_DPRINTF		7999297	0					
ANR	7999319	ArgumentList	"""store_word\\n"""		7999297	1					
ANR	7999320	Argument	"""store_word\\n"""		7999297	0					
ANR	7999321	PrimaryExpression	"""store_word\\n"""		7999297	0					
ANR	7999322	IfStatement	if ( key != KEY_SYSTEM )		7999297	3					
ANR	7999323	Condition	key != KEY_SYSTEM	21:8:254:270	7999297	0	True				
ANR	7999324	EqualityExpression	key != KEY_SYSTEM		7999297	0		!=			
ANR	7999325	Identifier	key		7999297	0					
ANR	7999326	Identifier	KEY_SYSTEM		7999297	1					
ANR	7999327	CompoundStatement		17:27:168:168	7999297	1					
ANR	7999328	ExpressionStatement	"printf ( ""DBDMA: STORE_WORD, unimplemented key %x\\n"" , key )"	23:8:284:340	7999297	0	True				
ANR	7999329	CallExpression	"printf ( ""DBDMA: STORE_WORD, unimplemented key %x\\n"" , key )"		7999297	0					
ANR	7999330	Callee	printf		7999297	0					
ANR	7999331	Identifier	printf		7999297	0					
ANR	7999332	ArgumentList	"""DBDMA: STORE_WORD, unimplemented key %x\\n"""		7999297	1					
ANR	7999333	Argument	"""DBDMA: STORE_WORD, unimplemented key %x\\n"""		7999297	0					
ANR	7999334	PrimaryExpression	"""DBDMA: STORE_WORD, unimplemented key %x\\n"""		7999297	0					
ANR	7999335	Argument	key		7999297	1					
ANR	7999336	Identifier	key		7999297	0					
ANR	7999337	ExpressionStatement	kill_channel ( ch )	25:8:351:367	7999297	1	True				
ANR	7999338	CallExpression	kill_channel ( ch )		7999297	0					
ANR	7999339	Callee	kill_channel		7999297	0					
ANR	7999340	Identifier	kill_channel		7999297	0					
ANR	7999341	ArgumentList	ch		7999297	1					
ANR	7999342	Argument	ch		7999297	0					
ANR	7999343	Identifier	ch		7999297	0					
ANR	7999344	ReturnStatement	return ;	27:8:378:384	7999297	2	True				
ANR	7999345	ExpressionStatement	val = current -> cmd_dep	33:4:400:422	7999297	4	True				
ANR	7999346	AssignmentExpression	val = current -> cmd_dep		7999297	0		=			
ANR	7999347	Identifier	val		7999297	0					
ANR	7999348	PtrMemberAccess	current -> cmd_dep		7999297	1					
ANR	7999349	Identifier	current		7999297	0					
ANR	7999350	Identifier	cmd_dep		7999297	1					
ANR	7999351	IfStatement	if ( len == 2 )		7999297	5					
ANR	7999352	Condition	len == 2	35:8:433:440	7999297	0	True				
ANR	7999353	EqualityExpression	len == 2		7999297	0		==			
ANR	7999354	Identifier	len		7999297	0					
ANR	7999355	PrimaryExpression	2		7999297	1					
ANR	7999356	ExpressionStatement	val >>= 16	37:8:452:462	7999297	1	True				
ANR	7999357	AssignmentExpression	val >>= 16		7999297	0		>>=			
ANR	7999358	Identifier	val		7999297	0					
ANR	7999359	PrimaryExpression	16		7999297	1					
ANR	7999360	ElseStatement	else		7999297	0					
ANR	7999361	IfStatement	if ( len == 1 )		7999297	0					
ANR	7999362	Condition	len == 1	39:13:478:485	7999297	0	True				
ANR	7999363	EqualityExpression	len == 1		7999297	0		==			
ANR	7999364	Identifier	len		7999297	0					
ANR	7999365	PrimaryExpression	1		7999297	1					
ANR	7999366	ExpressionStatement	val >>= 24	41:8:497:507	7999297	1	True				
ANR	7999367	AssignmentExpression	val >>= 24		7999297	0		>>=			
ANR	7999368	Identifier	val		7999297	0					
ANR	7999369	PrimaryExpression	24		7999297	1					
ANR	7999370	ExpressionStatement	"cpu_physical_memory_write ( addr , ( uint8_t * ) & val , len )"	45:4:516:568	7999297	6	True				
ANR	7999371	CallExpression	"cpu_physical_memory_write ( addr , ( uint8_t * ) & val , len )"		7999297	0					
ANR	7999372	Callee	cpu_physical_memory_write		7999297	0					
ANR	7999373	Identifier	cpu_physical_memory_write		7999297	0					
ANR	7999374	ArgumentList	addr		7999297	1					
ANR	7999375	Argument	addr		7999297	0					
ANR	7999376	Identifier	addr		7999297	0					
ANR	7999377	Argument	( uint8_t * ) & val		7999297	1					
ANR	7999378	CastExpression	( uint8_t * ) & val		7999297	0					
ANR	7999379	CastTarget	uint8_t *		7999297	0					
ANR	7999380	UnaryOperationExpression	& val		7999297	1					
ANR	7999381	UnaryOperator	&		7999297	0					
ANR	7999382	Identifier	val		7999297	1					
ANR	7999383	Argument	len		7999297	2					
ANR	7999384	Identifier	len		7999297	0					
