command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	614494	File	/home/p4ultr4n/workplace/ReVeal/raw_code/asf_build_simple_index_1.c								
ANR	614495	Function	asf_build_simple_index	1:0:0:1929							
ANR	614496	FunctionDef	"asf_build_simple_index (AVFormatContext * s , int stream_index)"		614495	0					
ANR	614497	CompoundStatement		2:0:72:1929	614495	0					
ANR	614498	IdentifierDeclStatement	ff_asf_guid g ;	3:4:78:91	614495	0	True				
ANR	614499	IdentifierDecl	g		614495	0					
ANR	614500	IdentifierDeclType	ff_asf_guid		614495	0					
ANR	614501	Identifier	g		614495	1					
ANR	614502	IdentifierDeclStatement	ASFContext * asf = s -> priv_data ;	4:4:97:131	614495	1	True				
ANR	614503	IdentifierDecl	* asf = s -> priv_data		614495	0					
ANR	614504	IdentifierDeclType	ASFContext *		614495	0					
ANR	614505	Identifier	asf		614495	1					
ANR	614506	AssignmentExpression	* asf = s -> priv_data		614495	2		=			
ANR	614507	Identifier	asf		614495	0					
ANR	614508	PtrMemberAccess	s -> priv_data		614495	1					
ANR	614509	Identifier	s		614495	0					
ANR	614510	Identifier	priv_data		614495	1					
ANR	614511	IdentifierDeclStatement	int64_t current_pos = avio_tell ( s -> pb ) ;	5:4:137:175	614495	2	True				
ANR	614512	IdentifierDecl	current_pos = avio_tell ( s -> pb )		614495	0					
ANR	614513	IdentifierDeclType	int64_t		614495	0					
ANR	614514	Identifier	current_pos		614495	1					
ANR	614515	AssignmentExpression	current_pos = avio_tell ( s -> pb )		614495	2		=			
ANR	614516	Identifier	current_pos		614495	0					
ANR	614517	CallExpression	avio_tell ( s -> pb )		614495	1					
ANR	614518	Callee	avio_tell		614495	0					
ANR	614519	Identifier	avio_tell		614495	0					
ANR	614520	ArgumentList	s -> pb		614495	1					
ANR	614521	Argument	s -> pb		614495	0					
ANR	614522	PtrMemberAccess	s -> pb		614495	0					
ANR	614523	Identifier	s		614495	0					
ANR	614524	Identifier	pb		614495	1					
ANR	614525	IdentifierDeclStatement	int64_t ret ;	6:4:181:192	614495	3	True				
ANR	614526	IdentifierDecl	ret		614495	0					
ANR	614527	IdentifierDeclType	int64_t		614495	0					
ANR	614528	Identifier	ret		614495	1					
ANR	614529	ReturnType	static int		614495	1					
ANR	614530	Identifier	asf_build_simple_index		614495	2					
ANR	614531	ParameterList	"AVFormatContext * s , int stream_index"		614495	3					
ANR	614532	Parameter	AVFormatContext * s	1:34:34:51	614495	0	True				
ANR	614533	ParameterType	AVFormatContext *		614495	0					
ANR	614534	Identifier	s		614495	1					
ANR	614535	Parameter	int stream_index	1:54:54:69	614495	1	True				
ANR	614536	ParameterType	int		614495	0					
ANR	614537	Identifier	stream_index		614495	1					
ANR	614538	CFGEntryNode	ENTRY		614495		True				
ANR	614539	CFGExitNode	EXIT		614495		True				
ANR	614540	Symbol	stream_index		614495						
ANR	614541	Symbol	s -> priv_data		614495						
ANR	614542	Symbol	ret		614495						
ANR	614543	Symbol	s		614495						
ANR	614544	Symbol	avio_tell		614495						
ANR	614545	Symbol	asf		614495						
ANR	614546	Symbol	current_pos		614495						
ANR	614547	Symbol	g		614495						
ANR	614548	Symbol	s -> pb		614495						
ANR	614549	Symbol	* s		614495						
