command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5928921	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_negotiate_options_0.c								
ANR	5928922	Function	nbd_negotiate_options	1:0:0:6825							
ANR	5928923	FunctionDef	"nbd_negotiate_options (NBDClient * client , Error * * errp)"		5928922	0					
ANR	5928924	CompoundStatement		3:0:67:6825	5928922	0					
ANR	5928925	IdentifierDeclStatement	uint32_t flags ;	5:4:74:88	5928922	0	True				
ANR	5928926	IdentifierDecl	flags		5928922	0					
ANR	5928927	IdentifierDeclType	uint32_t		5928922	0					
ANR	5928928	Identifier	flags		5928922	1					
ANR	5928929	IdentifierDeclStatement	bool fixedNewstyle = false ;	7:4:95:121	5928922	1	True				
ANR	5928930	IdentifierDecl	fixedNewstyle = false		5928922	0					
ANR	5928931	IdentifierDeclType	bool		5928922	0					
ANR	5928932	Identifier	fixedNewstyle		5928922	1					
ANR	5928933	AssignmentExpression	fixedNewstyle = false		5928922	2		=			
ANR	5928934	Identifier	false		5928922	0					
ANR	5928935	Identifier	false		5928922	1					
ANR	5928936	IfStatement	"if ( nbd_read ( client -> ioc , & flags , sizeof ( flags ) , errp ) < 0 )"		5928922	2					
ANR	5928937	Condition	"nbd_read ( client -> ioc , & flags , sizeof ( flags ) , errp ) < 0"	39:8:505:558	5928922	0	True				
ANR	5928938	RelationalExpression	"nbd_read ( client -> ioc , & flags , sizeof ( flags ) , errp ) < 0"		5928922	0		<			
ANR	5928939	CallExpression	"nbd_read ( client -> ioc , & flags , sizeof ( flags ) , errp )"		5928922	0					
ANR	5928940	Callee	nbd_read		5928922	0					
ANR	5928941	Identifier	nbd_read		5928922	0					
ANR	5928942	ArgumentList	client -> ioc		5928922	1					
ANR	5928943	Argument	client -> ioc		5928922	0					
ANR	5928944	PtrMemberAccess	client -> ioc		5928922	0					
ANR	5928945	Identifier	client		5928922	0					
ANR	5928946	Identifier	ioc		5928922	1					
ANR	5928947	Argument	& flags		5928922	1					
ANR	5928948	UnaryOperationExpression	& flags		5928922	0					
ANR	5928949	UnaryOperator	&		5928922	0					
ANR	5928950	Identifier	flags		5928922	1					
ANR	5928951	Argument	sizeof ( flags )		5928922	2					
ANR	5928952	SizeofExpression	sizeof ( flags )		5928922	0					
ANR	5928953	Sizeof	sizeof		5928922	0					
ANR	5928954	SizeofOperand	flags		5928922	1					
ANR	5928955	Argument	errp		5928922	3					
ANR	5928956	Identifier	errp		5928922	0					
ANR	5928957	PrimaryExpression	0		5928922	1					
ANR	5928958	CompoundStatement		37:64:493:493	5928922	1					
ANR	5928959	ExpressionStatement	"error_prepend ( errp , ""read failed: "" )"	41:8:572:608	5928922	0	True				
ANR	5928960	CallExpression	"error_prepend ( errp , ""read failed: "" )"		5928922	0					
ANR	5928961	Callee	error_prepend		5928922	0					
ANR	5928962	Identifier	error_prepend		5928922	0					
ANR	5928963	ArgumentList	errp		5928922	1					
